hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07803468208092486,0.014521566254646038,0.0,0.0,0.1538618716796077,0.011693373754872241,0.07275877003031615,0.19078514143190345,0.6371416701287911,0.1905586834127328,1.257142857142857,YOL006C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.1340416836943196,0.0044598612487611496,0.03221010901883053,0.1820579074047855,0.26785714285714285,0.32854311199207137,3.172248803827752,YDR362C,ess,ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,1.5,0.09358398038414384,0.012640449438202249,0.125,0.2876317055043064,0.5778210116731518,0.21980337078651685,1.1423357664233575,YLR288C,non_ess,non_ess
0.023121387283236997,0.0027660126199325783,0.16216216216216214,1.5,0.01838986514098897,0.025,0.1,0.9239919354838708,8.129032258064516,0.3125,0.3389830508474576,YOL039W,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.08108108108108109,0.6,0.0886800163465468,0.005917159763313609,0.019230769230769232,0.12884138194311892,0.4423963133640553,0.3010355029585799,1.0462724935732648,YOR155C,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,1.0,0.05782590927666531,0.042269187986651836,0.4171301446051168,1.402099894191378,0.911880409126672,0.09899888765294773,0.5855263157894737,YBR291C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.5,0.19145892930118516,0.011883956658511007,0.12198531981824536,0.6427735057672143,1.5241379310344827,0.1328206920657113,0.5087014725568942,YCR017C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,1.0,0.0670208418471598,0.009671179883945842,0.029980657640232108,0.25020066053500706,0.787981859410431,0.35009671179883944,1.895287958115184,YLR097C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.3333333333333333,0.06007355946056396,0.02467811158798283,0.1684549356223176,0.6791794155697476,0.6673869424293871,1.0,3.0657894736842106,YPL134C,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,0.0,0.032080098079280764,0.024952015355086368,0.2418426103646833,0.4488729305830577,1.1204925241864554,0.2111324376199616,0.5092592592592593,YDL046W,non_ess,non_ess
