hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.0049269599792549044,0.10810810810810813,1.3333333333333333,0.0406620351450756,0.02009273570324575,0.08809891808346214,0.7587910012021296,1.5600000000000005,0.3029366306027821,0.7967479674796749,YBL102W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.085002043318349,0.00539291217257319,0.0300462249614792,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,1.0,0.07458111973845526,0.008733624454148471,0.02794759825327511,0.2434689343445951,0.5994152046783625,0.2934497816593886,1.2972972972972971,YBL032W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.0,0.06497752349816102,0.00099601593625498,0.014940239043824704,0.03333153871002477,0.2367567567567568,0.9810756972111554,1.8869731800766285,YHR085W,ess,ess
0.10404624277456646,0.029388884086783643,0.0,1.0,0.13731099305271766,0.017424975798644726,0.16456921587608905,0.33394371289611496,0.7048192771084338,0.13746369796708616,0.7654986522911049,YJR110W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,1.0,0.0923579893747446,0.004978662873399714,0.034139402560455195,0.1377430061640588,0.3261363636363636,0.9089615931721194,3.3631578947368417,YKL021C,ess,ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.0,0.02451982018798529,0.03170731707317073,0.14146341463414633,1.4052618546490032,2.243654822335025,0.2975609756097561,0.4621212121212121,YNL031C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.02100949488666508,0.07347517730496454,0.7291487532244196,3.2,YMR203W,ess,ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,2.0,0.06824683285655905,0.06939163498098859,0.7385931558935361,2.7662281368821287,1.4528780487804878,0.2252851711026616,0.75,YDR214W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,0.75,0.13812832039231712,0.005293551491819057,0.0370548604427334,0.2564318501517731,0.3334030100334448,0.368623676612127,3.3160173160173168,YDR314C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.06906416019615856,0.0018796992481203009,0.002819548872180451,0.04472815702622894,0.2574257425742575,0.9125939849624058,2.2955082742316786,YBR087W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.052513281569268495,0.001218026796589525,0.0073081607795371486,0.043229629017940086,0.2248587570621469,1.0,2.2742382271468142,YLR150W,non_ess,ess
0.02890173410404624,0.005186273662373585,0.0,0.0,0.06988148753575807,0.00929368029739777,0.055762081784386616,0.3099756827011768,0.9022556390977444,0.3104089219330855,0.9329608938547486,YPL152W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02656313853698406,0.0,0.0,0.0,0.0,1.0,1.0,YGR074W,ess,ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.6666666666666666,0.1491622394769105,0.010267857142857145,0.053125,0.3521166871921182,0.9665948275862069,0.12589285714285714,0.9155844155844156,YDL234C,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.25,0.0939926440539436,0.02237762237762237,0.2902097902097902,0.4866603428117624,1.1058216231717808,0.2125874125874126,1.2408163265306122,YOL125W,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,1.0,0.15345320800980794,0.004776378636561007,0.10290924880590534,0.13990652384257438,0.3359580052493438,0.4394268345636127,2.2538975501113585,YGR245C,ess,ess
0.031791907514450865,0.004062581035525975,0.0,0.0,0.2159787494891704,0.0034150884818379386,0.014591741695125738,0.08564314106707517,0.3220140515222483,0.724619683328159,3.107856191744341,YJL050W,ess,ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.4,0.07948508377605233,0.023007395234182416,0.20624486442070664,1.0293740356933845,0.9820143884892087,0.1914543960558751,1.026431718061674,YHL014C,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,1.375,0.0253371475275848,0.023696682464454968,0.10900473933649288,0.3971511027562286,0.7905027932960894,0.2938388625592417,1.0508474576271185,YDL123W,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.0,0.06354720065386188,0.009155645981688708,0.08036622583926754,0.14191251271617494,0.481640625,0.25127161749745675,1.1278538812785388,YOR271C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,2.0,0.02165917449938701,0.002717391304347826,0.02445652173913044,0.08365683229813664,0.8616071428571428,0.8668478260869565,1.1642335766423355,YMR123W,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.1666666666666667,0.06885982836125869,0.027332704995287463,0.41281809613572096,0.9745725781115402,1.2801358234295417,0.2064090480678605,1.3773584905660377,YFR007W,non_ess,non_ess
