hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.003457515774915723,0.08108108108108109,0.75,0.08561503882304862,0.005355776587605203,0.030604437643458306,0.30698656545373754,0.3790393013100437,0.4254016832440704,1.2086956521739132,YAR018C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.06048222313036373,0.0031982942430703624,0.01279317697228145,0.09672027514973587,0.4095477386934673,0.5724946695095949,1.6422018348623857,YEL029C,non_ess,ess
0.07803468208092486,0.016077448353358108,0.08108108108108109,1.0,0.1475275847977115,0.012184115523465705,0.08393501805054153,0.5353099066997984,0.8819362455726091,0.16967509025270758,1.2327868852459014,YPR185W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.0,0.18287699223539028,0.009140767824497258,0.07093235831809871,0.5743897193246585,1.1974789915966386,0.2877513711151737,1.8344988344988344,YLR309C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,1.0,0.22313036371066614,0.005411906193625977,0.0772699939867709,0.16668268704160305,0.4182156133828996,0.153337342152736,1.080508474576271,YBR059C,non_ess,non_ess
0.017341040462427744,0.006915031549831446,0.0,0.0,0.052717613404168376,0.0072815533980582535,0.0970873786407767,0.2079288025889968,0.6727642276422765,0.6310679611650486,1.7105263157894743,YFR052W,ess,ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.5,0.07703310175725378,0.0059271803556308214,0.056731583403895,0.10964121465690424,0.7960784313725491,0.4504657070279424,1.3746770025839794,YBR125C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.08108108108108109,0.6,0.05121917994823594,0.002493765586034913,0.017456359102244388,0.08115953502487168,0.5855379188712523,0.5548628428927681,0.940803382663848,YPR132W,non_ess,non_ess
0.07514450867052022,0.01521306940962918,0.08108108108108109,0.375,0.0815284021250511,0.02085004009623096,0.14113873295910184,0.3616497182815304,0.6775244299674267,0.2967121090617482,0.9711286089238846,YAL042W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.25,0.05264950279253508,0.004860267314702308,0.02308626974483597,0.08699088205948888,0.21571815718157186,0.6452004860267315,3.0872093023255816,YLR078C,ess,ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,0.6666666666666666,0.0670208418471598,0.008704061895551255,0.0425531914893617,0.25900801326333245,0.6085714285714287,0.3346228239845261,1.7386934673366834,YER016W,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.0,0.08663669799754803,0.0037821482602118,0.0264750378214826,0.11963030295325393,0.5555555555555556,0.6883509833585476,2.692307692307692,YHR111W,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.75,0.16407846342460156,0.013420089467263115,0.10288735258235054,0.276252103118596,1.3431372549019611,0.1329808865392436,0.5978062157221207,YJL102W,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.054054054054054064,0.6666666666666666,0.037188393951777685,0.013422818791946308,0.06375838926174497,0.21988948163444808,0.5387205387205387,0.44966442953020136,1.2582159624413145,YJR014W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,2.0,0.1791990192071925,0.006713912719134651,0.05110033569563596,0.21329584253866235,1.2552831783601013,0.16449086161879894,0.55125,YOR129C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.11810380057212914,0.0005605381165919282,0.0016816143497757848,0.03609378046402808,0.15362318840579714,1.0,2.6989409984871413,YLR276C,ess,ess
0.02023121387283237,0.0047540841905091185,0.0,1.0,0.11013485901103393,0.004199160167966407,0.032993401319736056,0.12812321256678896,0.2394901610017889,0.8038392321535693,2.8210526315789486,YPL042C,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.13513513513513514,1.25,0.08990600735594606,0.01167883211678832,0.06569343065693431,0.2786528364707389,1.5311004784688995,0.535036496350365,1.2278056951423786,YDR393W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.15345320800980794,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.2106280193236715,0.5345201910551455,2.381044487427466,YNL247W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.4,0.13731099305271766,0.00048402710551790896,0.001452081316553727,0.012715522880092095,0.04670459933617828,0.6650532429816071,3.0807174887892383,YHR020W,ess,ess
