hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07803468208092486,0.02204166306508773,0.0,1.0,0.28994687372292605,0.006268864638959833,0.05920594381239842,0.2115040077069956,0.599680170575693,0.1478987694450894,1.1906542056074767,YLR419W,non_ess,non_ess
0.02890173410404624,0.0018151957818307548,0.0,1.0,0.14671025745811198,0.004537205081669693,0.009528130671506351,0.2390647614234189,0.3164556962025317,0.3126134301270417,1.2259786476868326,YIL078W,ess,ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.07866775643645281,0.008298755186721992,0.024896265560165973,0.13829935079116126,0.18181818181818185,0.4107883817427386,2.7197802197802203,YKL004W,ess,ess
0.023121387283236997,0.006482842077966981,0.054054054054054064,4.0,0.06354720065386188,0.008138351983723296,0.0762970498474059,0.3325626560621474,1.0707070707070707,0.3387589013224822,1.1174496644295302,YHR104W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.5,0.035962402942378416,0.006920415224913495,0.01384083044982699,0.16452602975387565,3.4576271186440684,0.6401384083044983,0.7505070993914809,YNL090W,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.5,0.1994278708622804,0.007723304231027534,0.033915379449294826,0.14321937517463834,0.595222295952223,0.20114170584284755,2.0100671140939594,YDR080W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,1.1666666666666667,0.09031467102574582,0.010174418604651164,0.08212209302325581,0.29440172543135784,1.0311827956989248,0.21729651162790692,1.1455938697318009,YJL044C,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,1.25,0.08561503882304862,0.022953328232593728,0.090283091048202,0.7692773868052453,0.7534411977783145,0.17980107115531752,0.17980107115531752,YLR113W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,0.8,0.27073968124233755,0.005714285714285714,0.03354037267080745,0.21681397738951694,0.7080475154759913,0.3160248447204969,2.6610878661087867,YOL138C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.1853289742541888,0.0018044027426921687,0.004691447130999639,0.03695297517678673,0.16307556080283353,0.5774088776614941,4.081632653061225,YCR057C,ess,ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,1.6666666666666667,0.0443400081732734,0.025677603423680456,0.28245363766048504,0.6578585998640126,0.8006230529595015,0.16547788873038516,0.9354838709677421,YHR008C,non_ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,1.0,0.4082550061299551,0.006783587028457975,0.055426869622766384,0.13279909912343496,0.478543472183394,0.12094639311714095,1.9389920424403184,YJL207C,non_ess,non_ess
0.023121387283236997,0.0027660126199325783,0.16216216216216214,1.5,0.01838986514098897,0.025,0.1,0.9239919354838708,8.129032258064516,0.3125,0.3389830508474576,YOL039W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.5,0.1309767061708214,0.007095793208312216,0.05119107957425241,0.2245350998165152,0.5992585102797438,0.2387227572225038,1.5596026490066224,YGL066W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,1.1666666666666667,0.07560277891295464,0.011206896551724138,0.06379310344827586,0.4777411855869818,0.8672752808988764,0.2577586206896552,1.5654450261780104,YDL168W,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.509090909090909,0.10940272028385573,0.9296482412060302,YIL120W,non_ess,non_ess
0.049132947976878616,0.00509983576800069,0.054054054054054064,1.0,0.03902738046587659,0.027287319422150885,0.09470304975922954,1.2983019346118103,1.6616541353383458,0.1508828250401284,0.6811594202898551,YFL046W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.0,0.11728647323252965,0.011286681715575621,0.06320541760722348,0.3345542825503641,0.8490566037735848,0.21388261851015802,0.5242047026279392,YEL063C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.3333333333333333,0.04842664487127095,0.02365308804204994,0.2601839684625493,0.6501566764378854,1.5384615384615388,0.21287779237844945,0.7641509433962266,YKL207W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.0,0.07192480588475685,0.009041591320072331,0.08047016274864376,0.3589818248689736,1.3935969868173257,0.5036166365280289,0.9893428063943162,YMR166C,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,2.0,0.07662443808745402,0.029787234042553193,0.4170212765957447,0.8217567679443663,0.8748968282042212,0.2970212765957447,1.0028735632183907,YDL022W,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,0.0,0.1681651001225991,0.009130607383882492,0.07979356887653831,0.3788827859090584,0.8295081967213115,0.5363239380706629,2.3133561643835616,YFR002W,ess,ess
0.0,0.0,0.0,1.0,0.05680425010216592,0.0,0.0,0.0,0.0,1.0,1.9514348785871969,YER117W,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.055443481711753416,0.17307692307692307,0.9974204643164232,2.3293172690763053,YDR161W,non_ess,ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.14814058030241112,0.005842696629213483,0.027415730337078646,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.2658357172047405,0.002276751834050089,0.01214267644826714,0.06685093472462507,0.30665978316985026,0.4652162914242348,2.8689547581903274,YGL092W,ess,ess
