hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.01037254732474717,0.0,0.0,0.1230077646097262,0.007004310344827586,0.06465517241379311,0.2525190326914465,0.5775803144224197,0.2677801724137931,1.1861575178997612,YNL061W,ess,ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.4,0.08806702084184717,0.02084884586746091,0.1355174981384959,0.5284729191621613,1.121810995328782,0.2613551749813849,1.8,YOR025W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.0678381691867593,0.0009560229445506693,0.0009560229445506693,0.0243389247455476,0.07121263016459521,0.887189292543021,4.017316017316017,YOL086C,non_ess,ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.05986922762566409,0.015069967707212056,0.08503767491926803,0.2670049720641755,0.6022408963585434,0.2045209903121636,0.8796296296296297,YGR208W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,2.5,0.0615038823048631,0.014690451206715634,0.07135362014690451,0.6163804053680897,1.3263157894736841,0.17103882476390347,0.9421965317919077,YCR015C,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.2,0.014507560277891298,0.0,0.0,0.0,0.0,1.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.12423375561912547,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.16571311810380054,0.0,0.0,0.0,0.0,1.0,2.515704154002026,YJL087C,ess,ess
0.04046242774566474,0.01045898521912006,0.0,1.0,0.1726604004903964,0.005415860735009671,0.04680851063829787,0.27437706223688696,0.7720588235294116,0.2955512572533849,2.0427807486631018,YPL008W,non_ess,non_ess
0.017341040462427744,0.0030253263030512573,0.08108108108108109,1.5,0.04658765835717205,0.008174386920980926,0.04768392370572208,0.19808438609528525,0.6,0.3051771117166213,0.6086956521739131,YPL078C,non_ess,non_ess
