hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.5,0.08908868001634655,0.0022091310751104565,0.008100147275405008,0.07102836652366011,0.31739130434782603,0.4955817378497791,2.2736486486486487,YGL194C,non_ess,ess
0.0,0.0,0.0,0.0,0.10911319983653454,0.0,0.0,0.0,0.0,1.0,3.4345114345114345,YJL111W,ess,ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.5,0.1626481405803024,0.005742411812961444,0.027071369975389663,0.1978132308106718,0.7313432835820896,1.0,4.153321976149915,YMR309C,ess,ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,0.4,0.09705762157744176,0.008813559322033898,0.0671186440677966,0.17373656807355708,0.1895424836601307,0.52,2.8198529411764706,YNL240C,ess,ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,1.0,0.04515733551287291,0.0182328190743338,0.18092566619915848,0.5822244746425919,1.1122994652406415,0.2468443197755961,0.8461538461538461,YFR043C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,1.0,0.07921264132951915,0.00494641384995878,0.020610057708161586,0.11776674676816755,0.524822695035461,0.4806265457543281,1.1613545816733069,YGR214W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.0958997411796758,0.004801097393689987,0.015089163237311385,0.09914604223420084,0.2382629107981221,0.38065843621399176,0.38065843621399176,YPL175W,ess,ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,1.0,0.06661217817736004,0.0963035019455253,1.4231517509727627,3.509727626459144,0.9513791491351099,0.05058365758754864,0.5977011494252873,YGR031W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.3333333333333333,0.23477727829995915,0.0062911066628538745,0.05318844724049185,0.17222247890581194,0.5067685589519649,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,1.0,0.18594196975888844,0.004676258992805755,0.022661870503597126,0.1438599120703437,0.29725609756097554,0.27266187050359714,3.847715736040609,YIL109C,ess,ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.12219043727012667,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.3619047619047619,0.4208242950108461,2.7038327526132404,YLR088W,ess,ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,2.0,0.06824683285655905,0.06939163498098859,0.7385931558935361,2.7662281368821287,1.4528780487804878,0.2252851711026616,0.75,YDR214W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.0,0.0,0.08888434818144668,0.008856088560885609,0.05239852398523985,0.2939410157460353,0.4516978152145301,0.26346863468634685,1.7673267326732671,YPL151C,ess,ess
0.04624277456647399,0.010026795747255596,0.0,0.0,0.1546791990192072,0.006893580353295993,0.04997845756139595,0.205613247073112,0.3521098324247931,0.18138733304610088,0.9790697674418606,YBR142W,ess,ess
0.08092485549132948,0.01797908202956176,0.0,0.0,0.2511238250919493,0.007492641156007494,0.055659620016055664,0.25345299602725346,0.4451282051282052,0.4147712068504148,5.8270676691729335,YDR104C,non_ess,non_ess
