hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.001210130521220503,0.027027027027027032,2.0,0.0380057212913772,0.004934210526315789,0.023026315789473683,0.11538319913589945,0.1431657501963865,0.5608552631578947,2.185897435897436,YJR102C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,1.0,0.1908459337964855,0.005259467040673212,0.03225806451612903,0.09366327474560593,0.4746317512274959,0.2615708274894811,2.0,YGL167C,non_ess,non_ess
0.05202312138728323,0.037946235629700065,0.027027027027027032,1.0,0.04965263588067021,0.02310654685494224,0.5635430038510911,0.8442058583265258,1.2363636363636363,0.20154043645699607,0.7810945273631841,YNL168C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02145484266448713,0.0,0.0,0.0,1.0,1.0,1.0,YHL015W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.015733551287290558,0.0035587188612099642,0.014234875444839857,0.08978679179920007,0.3628318584070797,1.0,1.75625,YPR052C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.0,0.06497752349816102,0.00099601593625498,0.014940239043824704,0.03333153871002477,0.2367567567567568,0.9810756972111554,1.8869731800766285,YHR085W,ess,ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,2.833333333333333,0.2529628116060482,0.006641870350690754,0.08581296493092455,0.12794339728172716,0.8120300751879698,0.17800212539851226,0.9824046920821116,YOR330C,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.0,0.11749080506742952,0.016901408450704224,0.14366197183098592,0.7347417840375586,1.0185185185185184,0.1656338028169014,1.2672413793103448,YFL053W,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,2.0,0.21046178994687373,0.009554140127388536,0.12452229299363055,0.21885508565098705,1.2619988706945229,0.20414012738853504,0.7036223929747529,YJL084C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.017572537801389457,0.00974025974025974,0.048701298701298704,0.2775166822128148,0.6464088397790055,0.7142857142857143,1.3580246913580247,YGR063C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.0,0.01818553330608909,0.012618296529968454,0.0914826498422713,0.2897701667417756,0.5612244897959183,0.35331230283911674,0.6256983240223464,YGR181W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.08479771148344913,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.1881798404641044,0.8571428571428571,4.493927125506072,YIL022W,ess,ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.875,0.08745402533714754,0.014992503748125937,0.1199400299850075,0.3322706877608127,0.9827517047733652,0.2368815592203898,1.6040609137055837,YLR303W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02697180220678382,0.0,0.0,0.0,0.0,1.0,1.0,YER044C,non_ess,ess
0.060693641618497114,0.0087302273316622,0.054054054054054064,0.6666666666666666,0.08009807928075195,0.017128874388254486,0.08238172920065252,0.4754825496243197,0.843065693430657,0.17781402936378465,1.3212121212121208,YJL059W,non_ess,non_ess
0.04624277456647399,0.0076929725991874845,0.027027027027027032,2.0,0.07989374744585206,0.013082583810302535,0.07277187244480783,0.4696515440587395,0.8888888888888891,0.17825020441537204,0.981981981981982,YDL104C,non_ess,non_ess
