hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.0044083326130175465,0.0,1.0,0.0670208418471598,0.01160541586073501,0.04932301740812379,0.22067508853290788,0.9099901088031652,0.2611218568665377,0.9963099630996308,YPR004C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,1.0,0.11156518185533308,0.016587677725118485,0.13033175355450238,0.9350094574203558,0.6905829596412557,0.22748815165876776,0.9343065693430656,YDR261C,non_ess,non_ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,0.2,0.02778912954638333,0.03711790393013102,0.8930131004366813,0.7757872467384525,0.7391304347826088,0.425764192139738,1.7256637168141593,YPL170W,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,1.0,0.023906824683285657,0.027431421446384042,0.18703241895261846,0.5966009147746746,1.675693974272173,0.22443890274314213,1.0975609756097562,YDR511W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.12219043727012667,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.3619047619047619,0.4208242950108461,2.7038327526132404,YLR088W,ess,ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.0,0.2278299959133633,0.006480117820324006,0.02709867452135493,0.1704901794674626,0.6439754935330158,0.34609720176730485,1.5064102564102564,YAL019W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,5.0,0.1356763383735186,0.006366307541625857,0.02840352595494613,0.1654967896397867,0.8632478632478632,0.19980411361410386,0.8464730290456433,YKL126W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.0,0.05762157744176542,0.004464285714285714,0.006696428571428571,0.12921085464753587,0.2888814242526033,0.6540178571428571,2.078014184397163,YBR160W,ess,ess
0.01445086705202312,0.002333823148068113,0.0,0.0,0.11013485901103393,0.002999400119976005,0.016196760647870425,0.08088523140442334,0.3655264922870557,0.3353329334133173,1.9143835616438358,YNL182C,ess,ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.4,0.08541070698814876,0.007668711656441719,0.07131901840490798,0.18322743207712533,0.8802308802308803,0.4041411042944785,1.5231213872832368,YOR032C,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.8888888888888888,0.11483449121373113,0.01324884792626728,0.09735023041474654,0.3675706014415692,0.6526495726495726,0.1445852534562212,1.1566820276497696,YLR361C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.03739272578667757,0.001669449081803005,0.011686143572621035,0.06958669855164012,0.3986486486486487,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.023121387283236997,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.008528784648187633,0.06716417910447761,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,1.0,0.13179403351042093,0.0146095717884131,0.2403022670025189,0.4675062972292192,1.2625850340136051,0.3375314861460957,1.359026369168357,YMR137C,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,1.0,0.027993461381283204,0.006507592190889371,0.09761388286334056,0.22284106232045486,0.6126126126126127,0.5336225596529284,1.4909090909090907,YNL255C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.0624574308677292,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.11246200607902736,0.5118924508790073,2.6052631578947367,YHR012W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.03575807110747855,0.005217391304347826,0.017391304347826087,0.234160351017152,0.44495412844036697,0.662608695652174,1.8317307692307687,YLR229C,ess,ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.5,0.13874131589701674,0.01581217057977959,0.0924772400574988,0.5990238575456035,1.570857558139535,0.3282223287014854,2.6346153846153846,YOL141W,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,1.0,0.4395177768696363,0.008303859757035214,0.04705520528986622,0.33015930709303004,0.8498789346246973,0.08088574504075043,0.821875,YCR032W,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,2.0,0.2785042909685329,0.0147378593863252,0.1314327132157526,0.3969864663268867,0.9596088435374148,0.16719014254650882,1.0846394984326018,YGR270W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.03759705762157745,0.0,0.0,0.0,0.0,1.0,1.94822006472492,YFR042W,ess,ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.20228851655087865,0.001324503311258278,0.006291390728476821,0.03471032278979299,0.22750582750582754,0.5152317880794702,2.7155322862129148,YOR048C,ess,ess
