hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.5,0.08908868001634655,0.0022091310751104565,0.008100147275405008,0.07102836652366011,0.31739130434782603,0.4955817378497791,2.2736486486486487,YGL194C,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,1.5,0.0939926440539436,0.013286713286713287,0.08601398601398601,0.2980019980019981,0.732857142857143,0.213986013986014,0.7555555555555555,YLR142W,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,2.0,0.37821822639967306,0.004283419596644655,0.021774049616277,0.10803465675855467,0.4636363636363636,0.3462430840621096,1.7017543859649122,YPL082C,ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.5,0.10380057212913772,0.014612452350698857,0.08576874205844981,0.6189350836442509,1.2615003538570415,0.1238881829733164,0.5508474576271186,YHR016C,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.0,0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.6343490304709142,0.3776842105263158,3.1038062283737027,YOR353C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.10666121781773599,0.0006188118811881187,0.0012376237623762374,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.0,0.20596648957907646,0.003903708523096942,0.018867924528301886,0.10650393736118276,0.2896551724137931,0.3880936890045543,2.444672131147541,YKL210W,ess,ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,1.2222222222222223,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,2.89863407620417,0.16473072861668428,0.5551601423487545,YBR175W,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,1.75,0.05986922762566409,0.016146393972012917,0.05489773950484392,0.8079742821400518,2.668918918918919,0.35091496232508074,0.6330097087378641,YIL145C,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.3333333333333333,0.05680425010216592,0.005656108597285068,0.027149321266968326,0.21540046689915554,0.7506824385805279,0.6131221719457014,1.6676923076923076,YPL149W,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,4.0,0.08377605230894974,0.04921875,0.74140625,3.516975,1.08,0.14765625,1.5,YAR003W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,4.0,0.04290968532897426,0.017647058823529408,0.1867647058823529,0.5802878598247809,1.0096711798839455,1.0,1.0,YML106W,non_ess,non_ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,1.6,0.25091949325704943,0.007498660953401178,0.039100160685591856,0.5949695130198612,0.4808080808080809,0.1068559185859668,1.023076923076923,YBL007C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,2.5,0.13547200653861874,0.005885237861696911,0.016674840608141242,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,2.0,0.04495300367797303,0.023943661971830985,0.19014084507042253,0.7827735644637053,1.613386613386613,1.0,2.2977346278317152,YOL147C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,1.5,0.038823048630976714,0.022580645161290318,0.23548387096774195,0.5490107526881721,0.5559420289855073,0.3564516129032258,2.7625,YJR073C,non_ess,non_ess
0.03757225433526011,0.0049269599792549044,0.10810810810810813,1.3333333333333333,0.0406620351450756,0.02009273570324575,0.08809891808346214,0.7587910012021296,1.5600000000000005,0.3029366306027821,0.7967479674796749,YBL102W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.037188393951777685,0.0016778523489932886,0.0050335570469798654,0.05163390859699584,0.07837301587301587,0.9395973154362416,4.5528455284552845,YDR478W,ess,ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.3333333333333333,0.1953412341642828,0.0013708019191226864,0.009252912954078136,0.02857181254955718,0.16339869281045755,0.5366689513365319,4.3500000000000005,YOR160W,ess,ess
0.08670520231213873,0.015472383092747859,0.0,0.0,0.11360850020433184,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.6423065943477018,0.17112922002328287,1.4848484848484849,YOR090C,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.8333333333333334,0.03698406211687781,0.020236087689713318,0.21922428330522767,0.5299077472472968,1.2026143790849673,0.2698145025295109,0.5,YIL157C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.0,0.04188802615447487,0.015037593984962403,0.13233082706766916,0.3588328619714423,1.1365953109072373,0.2,0.8012048192771085,YDR399W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.5,0.04297779594060755,0.002936857562408223,0.002936857562408223,0.04965830791821981,0.75,0.6328928046989721,1.7883817427385895,YPR043W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.0,0.16632611360850022,0.009229534510433388,0.07102728731942215,0.3358073836276084,0.8586666666666667,1.0,4.934653465346536,YNL085W,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.5,0.04740498569677156,0.01742627345844504,0.2319034852546917,0.5167220959038925,0.6942246835443038,0.4571045576407507,2.2287581699346406,YPL107W,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.0,1.0,0.11176951369023294,0.004730928444707274,0.014784151389710232,0.2070056248538776,0.2854122621564482,0.42696629213483145,1.3804971319311663,YML130C,ess,ess
0.04624277456647399,0.010026795747255596,0.0,0.0,0.1546791990192072,0.006893580353295993,0.04997845756139595,0.205613247073112,0.3521098324247931,0.18138733304610088,0.9790697674418606,YBR142W,ess,ess
0.026011560693641616,0.0012965684155933962,0.0,1.0,0.1636697997548018,0.003668976763147167,0.0061149612719119464,0.09498740251147808,0.3537630402384501,0.31716265796983284,1.8436018957345968,YLR337C,non_ess,ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.09705762157744176,0.003389830508474576,0.014237288135593218,0.09278784336645236,0.2540834845735027,0.3084745762711865,1.952789699570816,YDR182W,ess,ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.3333333333333333,0.13669799754801798,0.002916869227029655,0.017987360233349542,0.14795819154107925,0.37875,0.9615945551774427,4.81265206812652,YOR249C,ess,ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.2315079689415611,0.0043490866917947225,0.026094520150768345,0.1101918856107575,0.34500189561481115,0.4369382429689765,2.2902735562310035,YOR207C,ess,ess
0.023121387283236997,0.008557351542916414,0.08108108108108109,0.42857142857142855,0.044135676338373515,0.011461318051575931,0.14183381088825214,0.33818330666468205,1.3358070500927643,0.5186246418338109,1.297491039426523,YOR111W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08030241111565183,0.0,0.0,0.0,0.0,1.0,2.683406113537118,YDR289C,non_ess,ess
0.02890173410404624,0.0035439536692886157,0.0,1.0,0.1691867592970985,0.003946329913180742,0.01617995264404104,0.11855097208575616,0.5209452201933404,0.3729281767955801,1.3235294117647058,YPL084W,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,2.0,0.26706170821413977,0.0110803324099723,0.07202216066481995,0.32966204986149583,0.7773333333333333,0.0934273482749937,1.1853035143769968,YDR216W,non_ess,non_ess
0.1329479768786127,0.025758492523122137,0.0,0.0,0.14691458929301185,0.02084277299501586,0.13502492070684186,0.6235039287411452,1.0284552845528458,0.14136837335749886,0.625250501002004,YHL016C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.03739272578667757,0.001669449081803005,0.011686143572621035,0.06958669855164012,0.3986486486486487,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.3333333333333333,0.10053126277073968,0.011140235910878113,0.05504587155963303,0.27943813508667065,0.6128097843579015,0.17562254259501967,1.4806629834254146,YOR231W,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.25,0.0939926440539436,0.02237762237762237,0.2902097902097902,0.4866603428117624,1.1058216231717808,0.2125874125874126,1.2408163265306122,YOL125W,non_ess,non_ess
0.023121387283236997,0.01633676203647679,0.10810810810810813,0.5714285714285714,0.033714752758479766,0.01467889908256881,0.3467889908256881,0.4568961529565954,0.6929541047188105,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.10032693093583983,0.0006565988181221272,0.001969796454366382,0.11276303035987867,0.4166666666666667,0.9107025607353908,1.4066937119675456,YML043C,ess,ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,1.0,0.12607274213322436,0.012624934245134141,0.1020515518148343,0.44791655008002507,0.9106382978723404,0.24986849026827984,0.6299734748010609,YHR114W,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,4.0,0.3034327748263179,0.03485016648168701,0.4288568257491676,0.6962044719493462,0.9991554818277784,0.05571587125416204,0.9400749063670412,YDR011W,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.08108108108108109,1.5,0.06375153248876175,0.0020283975659229213,0.019269776876267748,0.07364836100468282,0.4609053497942386,0.7951318458417851,1.9949109414758268,YLR239C,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.06906416019615856,0.02631578947368421,0.12218045112781956,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.06048222313036373,0.0031982942430703624,0.01279317697228145,0.09672027514973587,0.4095477386934673,0.5724946695095949,1.6422018348623857,YEL029C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.06763383735185942,0.0009587727708533076,0.0028763183125599234,0.02691305129434324,0.04464285714285714,0.7622243528283796,3.4565217391304346,YLR100W,ess,ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.3333333333333333,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.33445945945945943,0.3766375545851529,1.4465408805031448,YHR188C,ess,ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,1.75,0.1058438904781365,0.008104738154613466,0.057980049875311725,0.19480783927278572,0.4071236559139784,0.229426433915212,2.090909090909092,YKL191W,non_ess,non_ess
0.03757225433526011,0.013743625205290001,0.0,0.0,0.0868410298324479,0.009811320754716982,0.12,0.2536526761648056,0.6064139941690964,0.3230188679245283,0.8646464646464647,YKL059C,ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,6.0,0.14241928892521455,0.02802428771602055,0.2746380196170014,0.3397494623875396,0.7742930591259639,0.08547407753386269,0.953125,YHL024W,non_ess,non_ess
