hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.021004408332613016,0.2702702702702703,3.333333333333333,0.053739272578667764,0.03098927294398093,0.2896305125148987,0.9839457883574788,1.0443401147626497,0.12872467222884387,0.4556962025316456,YLL023C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07376379239885575,0.0,0.0,0.0,0.0,1.0,1.8883333333333328,YBR192W,ess,ess
0.04335260115606936,0.007952286282306162,0.0,1.0,0.1908459337964855,0.005259467040673212,0.03225806451612903,0.09366327474560593,0.4746317512274959,0.2615708274894811,2.0,YGL167C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,1.0,0.04944830404577034,0.007731958762886598,0.04381443298969072,0.13165586140928898,1.2010309278350515,0.6945876288659794,1.7614379084967318,YGR135W,non_ess,non_ess
0.04624277456647399,0.008557351542916414,0.054054054054054064,0.2222222222222222,0.09031467102574582,0.011627906976744186,0.07194767441860465,0.3797624938149431,0.6173049645390071,0.3706395348837209,1.0851063829787233,YBL082C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,4.0,0.05353494074376789,0.011961722488038276,0.14593301435406694,0.3662890150482188,0.6613837244742458,0.2990430622009569,0.946969696969697,YKL055C,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,1.2857142857142858,0.07519411524315489,0.04419410745233969,0.5771230502599654,0.5526774460374979,0.7779767786561266,0.09792027729636048,0.982608695652174,YNR015W,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.0,0.03841438496117695,0.009771986970684038,0.11726384364820848,0.33917102955333706,0.3732057416267942,0.2377850162866449,1.168,YLR456W,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,1.0,0.060890886800163475,0.07203389830508475,1.7086864406779658,1.3103694534374406,1.4564606741573036,0.18008474576271186,1.1643835616438356,YGR096W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,2.0,0.1791990192071925,0.006713912719134651,0.05110033569563596,0.21329584253866235,1.2552831783601013,0.16449086161879894,0.55125,YOR129C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.0,0.11013485901103393,0.007198560287942413,0.07498500299940011,0.2115891428455882,0.6496424923391215,0.1913617276544691,0.8439153439153438,YNL219C,non_ess,non_ess
0.02890173410404624,0.00509983576800069,0.10810810810810813,1.3333333333333333,0.059460563955864326,0.010834236186348862,0.06392199349945829,0.21136004792208224,0.5247440273037542,0.2979414951245937,1.3888888888888893,YJL126W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04577033101757255,0.0,0.0,0.0,0.0,1.0,1.7272727272727273,YNL178W,ess,ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.5,0.04372701266857377,0.02023121387283237,0.21965317919075145,0.4665231828803345,1.1698259187620892,0.36560693641618497,0.9233576642335768,YOR283W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06579485083776053,0.000984251968503937,0.000984251968503937,0.02704642388451444,0.10416666666666666,0.9950787401574804,2.710455764075067,YPR056W,ess,ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.009868421052631578,0.05788323868181091,0.3699226305609284,0.5425281954887218,1.3440046565774155,YLR086W,ess,ess
0.005780346820809247,0.0019880715705765406,0.0,1.0,0.08541070698814876,0.0015337423312883436,0.01763803680981595,0.05959171958526172,0.9415204678362572,0.7607361963190185,0.8544358311800173,YPL145C,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,1.0,0.023906824683285657,0.027431421446384042,0.18703241895261846,0.5966009147746746,1.675693974272173,0.22443890274314213,1.0975609756097562,YDR511W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.0,0.0,1.0,2.6217105263157894,YCR009C,non_ess,ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,1.0,0.06252554147936247,0.004132231404958678,0.04855371900826446,0.0697635335521373,0.5103668261562999,0.5041322314049587,0.6370757180156658,YNL002C,ess,non_ess
0.02023121387283237,0.008384475754170628,0.054054054054054064,1.0,0.06661217817736004,0.006809338521400778,0.0943579766536965,0.2502503735080201,0.6333802156586966,0.6371595330739299,1.3877118644067796,YOL151W,non_ess,non_ess
