hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.028870256720546286,0.0,0.0,0.04965263588067021,0.038510911424903725,0.4287548138639281,0.8021405261611273,0.6855810338126701,0.15917843388960207,1.158878504672897,YEL012W,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,0.0,0.09337964854924398,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4131944444444444,0.4152005629838142,1.586021505376344,YLR212C,ess,ess
0.04335260115606936,0.013743625205290001,0.1891891891891892,1.4,0.09297098487944422,0.01060070671378092,0.11236749116607772,0.6767130880620801,0.9395424836601312,0.21484098939929328,0.4742589703588143,YDR316W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,3.0,0.033714752758479766,0.02201834862385321,0.13577981651376148,0.42012951969778745,0.8161764705882354,0.1963302752293578,0.981651376146789,YGL242C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.0,0.10931753167143443,0.005438066465256798,0.038066465256797584,0.319872440416247,0.7878787878787877,0.4483383685800604,1.0136612021857925,YPL260W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0651818553330609,0.0029791459781529296,0.009930486593843098,0.13271803259536188,0.4926470588235294,0.4508440913604767,1.3392330383480826,YPR110C,ess,ess
0.06647398843930635,0.015299507304002076,0.0,1.0,0.16632611360850022,0.009229534510433388,0.07102728731942215,0.3358073836276084,0.8586666666666667,1.0,4.934653465346536,YNL085W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06313853698406212,0.0,0.0,0.0,0.0,1.0,1.6815834767641995,YJL180C,non_ess,ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.0,0.1493665713118104,0.006687472135532769,0.06910387873383861,0.15209110605314002,0.7327141382868937,0.4694605439144003,1.9215328467153283,YBL067C,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.2,0.03044544340008173,0.014084507042253518,0.1991951710261569,0.31320659382302785,0.5165103954341623,0.2635814889336016,1.1196581196581197,YMR022W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.0,0.05925623212096445,0.002173913043478261,0.006521739130434782,0.1471691352126135,0.1185243328100471,0.8206521739130435,3.4953703703703702,YAR015W,non_ess,ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,1.0,0.08295872496935024,0.01498422712933754,0.09542586750788644,0.4463587201442091,0.59375,0.2831230283911672,2.1890243902439024,YJL183W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,1.7765765765765764,YKR062W,ess,ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.3333333333333333,0.037188393951777685,0.07214765100671143,1.5,1.5249127516778525,1.45856,0.16610738255033558,0.5657142857142857,YGR268C,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.5,0.07355946056395588,0.02920353982300885,0.3752212389380531,0.7364700098328417,0.6903903903903904,0.1504424778761062,1.5454545454545456,YJR148W,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.6,0.1264814058030241,0.02097535395909806,0.17461982170949136,0.4862203577463148,0.8518518518518519,0.08180388044048244,0.5492957746478874,YEL060C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.0913363302002452,0.002156721782890007,0.02444284687275341,0.08413415689784183,0.3144712430426717,0.9769949676491732,2.299492385786802,YGL111W,ess,ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,1.3333333333333333,0.2282386595831631,0.012643340194060573,0.08673919435460159,0.5312048624599464,1.497601668404588,0.11026168773890033,0.11026168773890033,YPR022C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,2.0,0.06497752349816102,0.012948207171314742,0.07171314741035857,0.3620102921646747,1.0156250000000002,0.2330677290836653,0.8417266187050358,YNL316C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,1.0,0.07662443808745402,0.011063829787234044,0.09872340425531917,0.3643026004728132,0.5497076023391813,0.27574468085106385,1.9518072289156627,YER048C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.0958997411796758,0.004801097393689987,0.015089163237311385,0.09914604223420084,0.2382629107981221,0.38065843621399176,0.38065843621399176,YPL175W,ess,ess
0.05202312138728323,0.019275650445155158,0.0,0.0,0.22415202288516556,0.005387608500448967,0.06674648308889554,0.4696474182998735,0.6385702854094425,0.5471415743789285,1.379622641509434,YMR047C,ess,ess
0.005780346820809247,0.0017287578874578616,0.0,1.0,0.060890886800163475,0.00211864406779661,0.0211864406779661,0.04808860024288505,0.4626168224299065,0.7171610169491526,1.1302170283806343,YOR312C,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,1.5454545454545454,0.0696771557008582,0.04380242311276794,0.4259086672879777,0.7825436978146337,0.8710424710424709,1.0,1.0,YPL015C,non_ess,non_ess
0.05491329479768786,0.011150488374103209,0.13513513513513514,2.5,0.1364936657131181,0.009250243427458615,0.06280428432327166,0.3234782095541589,0.9848484848484848,0.2059396299902629,0.9791666666666666,YBL024W,non_ess,non_ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,1.1666666666666667,0.0741724560686555,0.004389815627743635,0.041264266900790166,0.07871473630911735,0.2872260015117158,0.8024582967515365,2.7613293051359515,YJL053W,non_ess,non_ess
0.023121387283236997,0.011064050479730312,0.0,0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.9322493224932248,0.7639344262295082,1.8943089430894309,YDR377W,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.42857142857142855,0.047609317531671434,0.018691588785046728,0.14819759679572764,0.552923277548359,2.808139534883721,0.3017356475300401,0.7313915857605178,YHR163W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,4.0,0.20310584389047812,0.010554089709762531,0.06596306068601583,0.4325814962975572,0.8451612903225806,1.0,1.0,YBL106C,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,2.8,0.063342868818962,0.042857142857142864,0.2602040816326531,0.5969908814589665,0.7719858156028367,0.1326530612244898,1.2380952380952381,YML004C,non_ess,non_ess
0.023121387283236997,0.002420261042441006,0.0,0.0,0.0715161422149571,0.007272727272727274,0.02545454545454545,0.2443434343434344,0.4888888888888889,0.3427272727272727,2.1791907514450863,YBR221C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.06232120964446261,0.0051813471502590676,0.039378238341968914,0.15795706883789784,0.4798534798534798,0.6196891191709845,1.5820105820105819,YDR460W,ess,ess
0.031791907514450865,0.00509983576800069,0.0,0.0,0.14589293011851248,0.005018248175182482,0.026916058394160586,0.08637681528014446,0.5701219512195123,0.30656934306569344,1.3686354378818737,YER040W,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.25,0.1158561503882305,0.010279840091376356,0.1342090234151913,0.1967223069638326,0.8632911392405064,0.3637921187892633,1.2539370078740155,YJL162C,non_ess,non_ess
0.060693641618497114,0.016423199930849685,0.2432432432432433,0.9,0.04311401716387413,0.030746705710102486,0.2781844802342606,0.6380673499267936,0.7208333333333334,0.2445095168374817,1.1517241379310346,YEL038W,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.0,0.0,0.07989374744585206,0.004905968928863451,0.019623875715453803,0.15843591438076146,0.7534246575342466,0.4178250204415372,1.5674846625766867,YMR235C,ess,ess
0.02023121387283237,0.004840522084882012,0.0,0.0,0.07703310175725378,0.0059271803556308214,0.04741744284504657,0.15132454336518691,0.3809523809523809,0.5063505503810329,2.0409556313993176,YBR267W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,1.0,0.11667347772783,0.0028360748723766306,0.00907543959160522,0.054464620964585014,0.12721490231712854,0.6647759500850823,6.6971428571428575,YML123C,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.5,0.07703310175725378,0.028789161727349705,0.17612193056731584,1.0451409613969822,1.2799028536733454,0.14394580863674852,0.7142857142857143,YML018C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.16666666666666666,0.09521863506334287,0.004143646408839779,0.026933701657458564,0.08399081839500774,0.24876940552820895,0.4516574585635359,2.050156739811912,YDR388W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.010420923579893748,0.0,0.0,0.0,0.0,1.0,1.5984251968503935,YLR264W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.13690232938291788,0.0033980582524271844,0.017961165048543688,0.12680275495809476,0.21875,0.5364077669902912,1.935201401050788,YLR399C,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,1.0,0.1446669391091132,0.015179392824287031,0.13523459061637536,0.4786473961602284,1.3399935546245572,0.18261269549218032,0.8881431767337808,YDR205W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06048222313036373,0.0,0.0,0.0,0.0,1.0,1.1022326674500589,YLR340W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.056859380828049234,0.08363636363636362,0.8485639686684073,3.125,YGL127C,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,2.5,0.09705762157744176,0.015593220338983053,0.07796610169491526,0.4092620599739245,1.0293706293706295,0.2033898305084746,1.3953488372093024,YCR045C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.11994278708622805,0.008282716731087797,0.043070127001656536,0.1927457205963556,0.5400815217391304,0.2252898950855881,1.05699481865285,YOR370C,ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.4,0.09113199836534533,0.002881844380403458,0.007925072046109509,0.18377628348809905,0.15587761674718195,0.4675792507204611,2.7854077253218885,YLR163C,ess,ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.5,0.10877264677836808,0.01700060716454159,0.32665452337583484,1.0879247604960005,1.2110365398956002,0.16697024893746204,0.9136212624584716,YDR099W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,1.0,0.1409889660809154,0.006603773584905661,0.03066037735849057,0.3125406636304489,0.8984674329501916,0.20330188679245284,0.8850102669404518,YOL095C,non_ess,non_ess
