hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.11994278708622805,0.008282716731087797,0.043070127001656536,0.1927457205963556,0.5400815217391304,0.2252898950855881,1.05699481865285,YOR370C,ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.1826726604004904,0.0014641288433382134,0.014275256222547585,0.04603393333907502,0.20915032679738568,0.5926061493411421,2.326149425287356,YGL233W,ess,ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.2,0.09562729873314264,0.0020632737276478678,0.008253094910591471,0.08013152404061635,0.2359550561797753,0.43810178817056394,2.478599221789884,YNL026W,ess,ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.2,0.03466830132134587,0.0017889087656529515,0.02146690518783542,0.03586762075134168,0.07430555555555554,0.627906976744186,1.398406374501992,YIL004C,ess,ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.0,0.05986922762566409,0.011840688912809472,0.07965554359526372,0.2280890601099088,1.3770676691729324,0.2874058127018299,0.7739130434782608,YOR101W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,1.0,0.19677155700858195,0.009527050017012591,0.06226607689690373,0.40966315073154136,1.064788732394366,0.20347056822048315,0.7899603698811095,YKL015W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.25,0.26890069472823863,0.006003001500750375,0.02226113056528264,0.09619772479756088,0.4959030993943713,0.2526263131565783,1.5256797583081572,YBR081C,non_ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,0.6666666666666666,0.23906824683285655,0.010393258426966293,0.07696629213483146,0.19253629880457648,0.96542726679713,0.11095505617977527,0.6422764227642276,YOR086C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.5,0.06272987331426237,0.007209062821833163,0.045314109165808435,0.20188180983942905,0.4977007428369296,0.8692070030895983,1.7295081967213115,YJL006C,non_ess,non_ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,0.75,0.06640784634246016,0.015609756097560976,0.19609756097560976,0.3945336064047664,0.5016357688113414,0.19609756097560976,1.0923913043478262,YOR026W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.1113608500204332,0.001780415430267062,0.007121661721068248,0.05341246290801187,0.17309941520467834,0.5667655786350149,2.375621890547264,YDR062W,ess,ess
0.04624277456647399,0.006223528394848302,0.0,0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.6343490304709142,0.3776842105263158,3.1038062283737027,YOR353C,ess,ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,3.6666666666666665,0.15999182672660406,0.013338891204668612,0.12296790329303875,0.2955244957507805,0.7202332361516036,0.16465193830762814,1.945812807881773,YCL030C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,3.0,0.12157744176542705,0.005449591280653951,0.033787465940054495,0.1796185286103542,0.676923076923077,0.4310626702997275,0.7886340977068794,YKR084C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.0,0.063342868818962,0.020408163265306117,0.16326530612244894,0.4303071744161582,0.8001963672066763,0.2173469387755102,0.7977528089887641,YGR144W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.6,0.034327748263179414,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.7465753424657534,0.4530685920577617,1.7801418439716312,YOL129W,non_ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,1.75,0.04658765835717205,0.008174386920980926,0.09536784741144416,0.2854942711594767,0.3975155279503106,0.5286103542234333,0.941747572815534,YER120W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.6666666666666666,0.059937338237297376,0.005376344086021507,0.011827956989247313,0.19321236559139784,1.3020833333333337,0.3150537634408602,0.4779771615008157,YGL031C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,1.0,0.11013485901103393,0.004199160167966407,0.032993401319736056,0.12812321256678896,0.2394901610017889,0.8038392321535693,2.8210526315789486,YPL042C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,1.0,0.07519411524315489,0.009532062391681109,0.04506065857885616,0.2588065777276208,0.8154069767441858,0.1880415944540728,0.9194915254237288,YGL067W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.3333333333333333,0.08418471597874949,0.01088646967340591,0.0645412130637636,0.5087992142097078,0.7905701754385963,0.2332814930015552,1.2345679012345678,YER143W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.5,0.10196158561503883,0.016160310277957342,0.22430510665804784,0.6252314219190289,0.9457649815868764,1.0,5.5647482014388485,YMR285C,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,1.0,0.014916223947691053,0.007434944237918215,0.0483271375464684,0.19460403289399567,0.8181818181818182,0.9591078066914498,1.883211678832117,YLR438C-A,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.04822231303637107,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.09955357142857142,0.9393139841688656,1.6481481481481481,YGL011C,ess,ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.15345320800980794,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.2106280193236715,0.5345201910551455,2.381044487427466,YNL247W,ess,ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.6666666666666667,0.06559051900286066,0.009871668311944718,0.10957551826258638,0.30748981193206265,0.8589743589743589,0.33859822309970383,1.4173553719008265,YLR017W,non_ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.07866775643645281,0.008298755186721992,0.024896265560165973,0.13829935079116126,0.18181818181818185,0.4107883817427386,2.7197802197802203,YKL004W,ess,ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.25,0.1947282386595832,0.011687865245788931,0.1344104503265727,0.2694968253902513,0.9132530120481928,0.1873496046751461,0.8397534668721109,YKL064W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.06742950551695955,0.0019230769230769234,0.007692307692307694,0.07258991008991009,0.3722943722943723,0.9,1.4117647058823528,YOR075W,ess,ess
0.0,0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,0.0,1.0,1.6939970717423134,YBR155W,ess,ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.03453208009807928,0.0,0.0,0.0,0.0,1.0,1.3357314148681056,YHR100C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.8,0.059460563955864326,0.006500541711809318,0.03250270855904658,0.3502905545159066,0.8333333333333334,0.485373781148429,1.5719298245614035,YHL013C,non_ess,non_ess
