hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.01184199152908635,0.08108108108108109,6.0,0.10911319983653454,0.010895883777239709,0.08292978208232446,0.3557335805084745,1.4238281249999998,0.20823244552058112,1.1821305841924399,YMR171C,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.0,0.11667347772783,0.012478729438457176,0.10039705048213272,0.238578480650107,1.5470931708555469,0.3023255813953488,0.7815249266862171,YNL094W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,2.0,0.30057212913771963,0.003809097019941743,0.0212861304055568,0.11758319729415405,0.5003306878306878,0.2484875644185525,2.4535398230088497,YGL197W,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,0.25,0.2611360850020433,0.008753861997940269,0.06436663233779609,0.3110322818527419,0.9057829759584148,0.19618949536560248,2.134453781512605,YOL075C,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,2.5,0.2355946056395587,0.00883442576232545,0.04474209176403534,0.3938718856370783,0.8173998871968415,0.2616129951553149,1.1020408163265305,YLR032W,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.0,0.10931753167143443,0.005438066465256798,0.038066465256797584,0.319872440416247,0.7878787878787877,0.4483383685800604,1.0136612021857925,YPL260W,non_ess,non_ess
0.14739884393063582,0.042527444031463385,0.0,0.0,0.11115651818553332,0.030321046373365038,0.2925089179548157,0.5831254893999595,0.6355905006418485,0.12128418549346015,1.7739130434782606,YMR145C,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.0,0.10339190845933798,0.006377551020408163,0.03316326530612245,0.15340410357691464,0.2192982456140352,1.0,10.73972602739726,YCL043C,ess,ess
0.0,0.0,0.0,0.0,0.03637106661217818,0.0,0.0,0.0,0.0,1.0,2.0207612456747404,YDR328C,ess,ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,6.0,0.09297098487944422,0.018374558303886925,0.19858657243816247,0.4722179086976501,1.1522025850699025,0.2007067137809188,0.9073482428115016,YOL132W,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,1.0,0.07396812423375562,0.04225352112676056,0.3785211267605634,0.7095533728687916,0.7659574468085105,0.19982394366197184,1.0225225225225227,YOL003C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.08108108108108109,6.0,0.016959542296689827,0.006688963210702341,0.010033444816053512,0.2150081108685639,1.9880239520958085,0.9832775919732442,1.1011235955056178,YPL046C,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.0,0.0,0.11728647323252965,0.009593679458239277,0.08972911963882617,0.25874717832957106,0.6799999999999999,1.0,1.1250793650793651,YNL227C,non_ess,non_ess
0.05780346820809248,0.015040193620883397,0.0,1.0,0.12178177360032695,0.01088139281828074,0.09466811751904244,0.2603231205562183,1.151271753681392,0.19912948857453755,0.5126050420168067,YPL184C,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,2.0,0.08970167552104619,0.012435991221653257,0.05998536942209218,0.2798098024871982,0.9069767441860463,0.2377468910021946,0.8977900552486188,YDL091C,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,1.0,0.21734096172183628,0.014501697007096574,0.19654427645788336,0.4548979426355789,0.7660939154995879,0.10737426720148102,1.3082706766917294,YKL157W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07846342460155292,0.0008319467554076539,0.0008319467554076539,0.017786575944853816,0.06490384615384615,0.5707154742096506,1.5043859649122808,YGR005C,ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.11156518185533308,0.00533175355450237,0.02132701421800948,0.2220018545229755,0.2934782608695652,0.30983412322274884,2.5763546798029555,YJR064W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.10666121781773599,0.0006188118811881187,0.0012376237623762374,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,2.333333333333333,0.028606456885982838,0.01276595744680851,0.2936170212765957,0.3782791676408698,0.41098901098901097,0.4893617021276596,1.352941176470588,YLR170C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.07723743359215368,0.0016891891891891893,0.010135135135135136,0.0921875,2.4,0.9501689189189192,1.0838150289017343,YCR035C,ess,ess
