hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.29190751445086704,0.15878641196300458,0.0,0.0,0.3792398855741724,0.017977928088287645,0.32698469206123176,0.5091088264679199,0.8401990700377796,1.0,5.029543419874664,YLR024C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.0670208418471598,0.0019342359767891683,0.0029013539651837525,0.06663814908495759,0.20192307692307693,0.8239845261121856,1.6904761904761905,YKR081C,ess,ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,0.8333333333333334,0.17613404168369434,0.01289833080424886,0.09180576631259484,0.3240312372774714,1.2142857142857142,0.1452959028831563,0.6383333333333334,YBR281C,non_ess,non_ess
0.060693641618497114,0.016509637825222582,0.1891891891891892,1.75,0.2082141397629751,0.006758931445123914,0.06147409076279368,0.1347771082225699,0.9779977997799781,0.16704216285806245,1.113733905579399,YFR030W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.0,0.1058438904781365,0.002493765586034913,0.02680798004987531,0.07896924355777223,0.4476190476190475,0.7350374064837906,2.4460580912863072,YDR299W,ess,ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,1.5,0.08009807928075195,0.01631321370309951,0.16557911908646006,0.43950417356306776,1.1217825585862464,0.16802610114192496,0.7773584905660377,YLR380W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.0,0.08929301185124643,0.0014695077149155034,0.00440852314474651,0.034241231890019534,0.1490941490941491,0.7472446730345335,2.150105708245244,YKL108W,ess,ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.7142857142857142,0.09113199836534533,0.026657060518731988,0.2010086455331412,0.4203060546985365,0.957244008714597,0.14121037463976946,0.6202531645569621,YML005W,non_ess,non_ess
0.023121387283236997,0.00786584838793327,0.10810810810810813,0.5,0.013690232938291788,0.03187250996015936,0.3625498007968128,1.5360573211031845,1.1834625322997419,0.16334661354581673,0.2751677852348993,YLR038C,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.0,0.3951777686963629,0.00580997949419002,0.024777853725222145,0.15883935355360698,0.4128546006490108,0.12799043062200954,1.858560794044665,YGR184C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,1.5714285714285714,0.12791172864732325,0.007780082987551867,0.03734439834024896,0.19764265864707448,1.2866972477064218,0.38070539419087135,1.3927893738140418,YMR313C,non_ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,1.0,0.22476501838986515,0.010149253731343285,0.15044776119402986,0.2907653223245475,1.546276595744681,0.21044776119402986,0.7755775577557756,YOL087C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.5,0.0416155837079417,0.009077155824508321,0.03479576399394856,0.2632375189107413,1.1006369426751594,0.5537065052950075,1.7345971563981042,YJL024C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,0.0,1.0,4.169851380042463,YJR045C,ess,ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.8,0.1213731099305272,0.016375545851528384,0.16593886462882096,0.3748540792943923,0.9225922592259224,0.1779475982532751,1.0316455696202531,YLR248W,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.8,0.2893338782182264,0.00604932526756631,0.02768729641693811,0.1262004476057524,0.5523809523809524,0.1742671009771987,1.1684867394695788,YPR189W,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,2.0,0.05578259092766653,0.02531645569620253,0.1277330264672037,1.1382667964946451,1.828296703296704,0.12543153049482164,0.7898550724637681,YDR284C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,1.0,0.13792398855741725,0.004337349397590362,0.01927710843373494,0.2071536144578313,0.5687500000000001,0.3383132530120482,1.319548872180451,YIL144W,ess,ess
0.02023121387283237,0.0047540841905091185,0.0,1.0,0.11013485901103393,0.004199160167966407,0.032993401319736056,0.12812321256678896,0.2394901610017889,0.8038392321535693,2.8210526315789486,YPL042C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.011033919084593379,0.0,0.0,0.0,0.0,1.0,2.12,YOR210W,ess,ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,4.0,0.11054352268083367,0.03765690376569039,0.3693962940824865,0.909145248057382,0.9830769230769232,0.07591153616258219,0.8639455782312926,YER065C,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,2.4545454545454546,0.012872905598692277,0.12552301255230125,3.0292887029288704,2.487488719337107,1.9230769230769231,1.0,5.085106382978722,YDR525W-A,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.08108108108108109,3.0,0.1581528402125051,0.005902192242833052,0.048482293423271504,0.2783258537442804,0.4541259500542889,0.2820404721753794,1.4113924050632911,YDR034C,non_ess,non_ess
0.005780346820809247,0.002333823148068113,0.0,1.0,0.015733551287290558,0.007117437722419929,0.09608540925266904,0.14836818524945344,0.17875726966636055,0.8362989323843416,3.1756756756756763,YHR005C-A,ess,ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.25,0.1375153248876175,0.0014499758337361045,0.002899951667472209,0.052638800106019734,0.16129032258064516,0.4388593523441276,1.9782135076252725,YPR175W,ess,ess
0.04046242774566474,0.0047540841905091185,0.0,1.0,0.07110747854515734,0.01279707495429616,0.050274223034734916,0.38323425790282944,1.1589403973509935,0.20383912248628885,1.056872037914692,YPL236C,non_ess,non_ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,0.75,0.12525541479362487,0.0370566437268396,0.3928004235044997,1.0460852545640866,1.567278287461774,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.0,0.04454434000817328,0.014204545454545452,0.10085227272727272,0.6917468692022263,1.2840136054421771,0.28125,1.0,YIR038C,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,2.5,0.09378831221904374,0.026629292221443588,0.12263489838822705,0.9384024692533957,1.2400215749730312,0.14646110721793973,0.990521327014218,YMR044W,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,1.0,0.0976706170821414,0.006064690026954178,0.0330188679245283,0.19388740947617966,0.6822289156626505,0.7998652291105122,3.0751295336787567,YGR091W,ess,ess
0.023121387283236997,0.0036303915636615096,0.0,0.0,0.10931753167143443,0.004833836858006042,0.025377643504531724,0.29845388306379955,0.8496732026143792,0.3993957703927493,0.5834068843777581,YJL110C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.8888888888888888,0.09378831221904374,0.009810791871058164,0.06166783461807989,0.7523559497536842,0.5314730694354315,0.2417659425367905,1.4618644067796611,YPL259C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.1501838986514099,0.0026607538802660754,0.012416851441241685,0.11715993444519425,0.5362318840579711,0.5920177383592018,1.0245587106676899,YKR029C,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.13513513513513514,1.0,0.022680833673886392,0.020887728459530026,0.2349869451697128,0.4689159404564105,0.5018981018981019,0.3342036553524804,1.4712643678160915,YDR529C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.0,0.04188802615447487,0.015037593984962403,0.13233082706766916,0.3588328619714423,1.1365953109072373,0.2,0.8012048192771085,YDR399W,non_ess,non_ess
0.04624277456647399,0.01236061889532371,0.0,1.0,0.1898242746219861,0.005639760310186817,0.050405357772294684,0.24708742086253546,0.6504799548277809,0.6207261191399366,3.432748538011696,YIL075C,ess,ess
0.08092485549132948,0.012274181000950816,0.0,1.0,0.15406620351450756,0.012110726643598616,0.061418685121107264,0.3640040937667528,0.7948943661971831,0.20847750865051906,1.596026490066225,YLR131C,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.8333333333333333,0.12832039231712306,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.5508260447035958,0.4891416752843847,1.844054580896686,YGL124C,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,6.0,0.023498161013485903,0.02531645569620253,0.09367088607594937,0.6611365472663614,1.1329787234042552,0.2506329113924051,0.6226415094339623,YHR132W-A,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.027027027027027032,2.0,0.17409072333469555,0.0034535686876438986,0.021488871834228703,0.07170496104820419,0.5351157222665602,0.5138142747505756,1.5355504587155964,YPL174C,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,2.0,0.07396812423375562,0.009683098591549295,0.0528169014084507,0.3415052816901408,0.8749999999999999,0.2024647887323944,0.9745762711864407,YNR074C,non_ess,non_ess
0.02890173410404624,0.0030253263030512573,0.0,1.0,0.11483449121373113,0.00576036866359447,0.020161290322580645,0.14812111962303853,0.4758842443729904,0.619815668202765,3.0568181818181817,YEL013W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02656313853698406,0.0,0.0,0.0,0.0,1.0,1.0,YGR074W,ess,ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,2.5,0.1401716387413159,0.013757115749525616,0.198292220113852,0.4788786482334871,1.404491341991342,0.23481973434535106,0.23481973434535106,YDR176W,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.03780138945647732,0.014876033057851241,0.1652892561983471,0.3599089222465846,1.940051020408164,0.5239669421487604,1.5463414634146344,YMR073C,non_ess,non_ess
