hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.043564698763938106,0.0,1.0,0.22476501838986515,0.010149253731343285,0.15044776119402986,0.2907653223245475,1.546276595744681,0.21044776119402986,0.7755775577557756,YOL087C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.08108108108108109,1.5,0.03575807110747855,0.017391304347826087,0.06260869565217393,0.3998603108084513,0.6318607764390898,0.271304347826087,1.3000000000000005,YDR071C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.6666666666666666,0.1185124642419289,0.00223463687150838,0.0067039106145251395,0.05859453102028815,0.2418988648090815,0.6731843575418994,3.121761658031088,YGR246C,ess,ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.5714285714285714,0.17041275030649775,0.0066614420062695925,0.04075235109717868,0.15430776929077075,0.4107981220657277,0.3945924764890282,2.48641975308642,YMR302C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.09521863506334287,0.00483425414364641,0.03038674033149171,0.1016279719411509,0.4561797752808989,0.31906077348066303,1.1876606683804627,YNL071W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.027380465876583573,0.008849557522123894,0.05088495575221239,0.2858079318256309,0.364021164021164,0.3650442477876106,0.9593023255813954,YOR052C,non_ess,non_ess
0.060693641618497114,0.0087302273316622,0.054054054054054064,0.6666666666666666,0.08009807928075195,0.017128874388254486,0.08238172920065252,0.4754825496243197,0.843065693430657,0.17781402936378465,1.3212121212121208,YJL059W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.017572537801389457,0.00974025974025974,0.048701298701298704,0.2775166822128148,0.6464088397790055,0.7142857142857143,1.3580246913580247,YGR063C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.1620351450756028,0.00370522848909016,0.023054755043227664,0.08522025524907369,0.3949704142011834,0.3643474680938658,2.2576530612244903,YOR168W,ess,ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,3.0,0.24969350224765025,0.003767491926803014,0.015608180839612488,0.14709778918605615,0.811965811965812,0.3821313240043057,1.4884696016771493,YNL273W,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.5,0.06885982836125869,0.024505183788878417,0.35344015080113106,0.7021200443813456,1.5427215189873418,0.21583411875589067,0.8035087719298246,YKL051W,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.6666666666666666,0.1601961585615039,0.009991673605328892,0.05120732722731058,0.4461736431761411,0.8391608391608391,0.14945878434637802,0.7281947261663286,YOR017W,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,1.0,0.10257458111973848,0.0044987146529562975,0.02249357326478149,0.1368161728228025,1.2997076023391814,0.5996143958868895,1.1160287081339713,YHR170W,ess,ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.0,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,0.6303562209602478,1.0,3.75301204819277,YPL041C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,3.0,0.054760931753167146,0.021077283372365342,0.1756440281030445,0.6672206693359521,1.2492668621700878,0.2868852459016393,0.7852564102564101,YNL320W,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.3333333333333333,0.056599918267266035,0.049943246311010214,0.6004540295119183,0.9144412892176068,1.048635824436536,0.17707150964812712,1.7727272727272727,YOL001W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.04658765835717205,0.0027247956403269754,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.7411444141689373,0.7411444141689373,YBR153W,ess,ess
0.060693641618497114,0.010631861007865848,0.027027027027027032,1.0,0.21107478545157335,0.006668783740870117,0.03906001905366783,0.19047142602348213,0.5811540058115402,0.18259765004763412,1.7164179104477613,YDL077C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.25,0.049856967715570084,0.00639386189258312,0.020460358056265983,0.14313116550968213,0.45,0.39130434782608703,1.137546468401487,YLR201C,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.0,0.2159787494891704,0.012108040981061784,0.0943806271344303,0.5444873686535205,0.7106209542076241,0.2331574045327538,1.8361858190709048,YPR097W,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,0.0,0.13547200653861874,0.0034330554193231977,0.01716527709661599,0.07352460356383847,0.2395833333333333,0.5561549779303581,2.168260038240918,YKL025C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.10032693093583983,0.005909389363099146,0.04727511490479317,0.19110451340318024,0.3443478260869565,0.7170059093893631,3.0760563380281694,YDL017W,ess,ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.6666666666666666,0.059937338237297376,0.005376344086021507,0.011827956989247313,0.19321236559139784,1.3020833333333337,0.3150537634408602,0.4779771615008157,YGL031C,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,2.0,0.11422149570903148,0.017950202663578458,0.22119281991893452,0.34681681041050805,1.5590643274853802,0.13144180660104227,1.0271493212669682,YHR037W,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,1.0,0.08111973845525132,0.0136986301369863,0.050765511684125714,0.6073566717402333,0.5876543209876542,0.2167606768734892,1.0386100386100383,YPL060W,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.027027027027027032,0.5,0.11667347772783,0.00453771979580261,0.02325581395348837,0.09588307456898257,0.561522198731501,0.3040272263187748,0.9084745762711866,YOR154W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.4,0.03739272578667757,0.008347245409015025,0.11185308848080132,0.25869446276006225,1.820728291316526,0.7779632721202003,0.8842504743833016,YGR078C,non_ess,non_ess
0.023121387283236997,0.004149018929898867,0.0,1.0,0.15978749489170413,0.00333889816360601,0.02003338898163606,0.1433681986985111,0.712430426716141,0.3184474123539232,0.8496659242761693,YBR198C,ess,ess
0.023121387283236997,0.004062581035525975,0.35135135135135137,1.625,0.049243972210870464,0.01034928848641656,0.060802069857697275,0.1971178434970968,0.3824289405684754,0.35316946959896506,1.05,YBL036C,non_ess,non_ess
0.05780346820809248,0.024289048318782952,0.054054054054054064,0.3333333333333333,0.027584797711483453,0.04395604395604396,0.6175824175824176,0.9047817047817048,1.6117936117936118,0.1868131868131868,1.0625,YOR298C-A,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,0.8,0.30404577033101754,0.003322995126273815,0.02348249889233496,0.07596855957511696,0.4081632653061225,0.1891891891891892,0.9918699186991872,YPL167C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,1.0,0.06722517368205967,0.016393442622950817,0.1359691417550627,0.4480874316939891,1.409009009009009,0.2806171648987464,1.102272727272727,YKR087C,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.509090909090909,0.10940272028385573,0.9296482412060302,YIL120W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.052717613404168376,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.8787449870252418,0.17354368932038836,0.89937106918239,YBR213W,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.0,0.1409889660809154,0.021226415094339614,0.16792452830188678,0.4323594064847041,0.8269764216366157,0.13867924528301884,1.1902834008097165,YOL060C,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,0.0,0.07825909276665305,0.0041701417848206855,0.06422018348623854,0.12797701788527474,0.4612794612794612,0.7147623019182652,1.447635135135135,YMR026C,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.6666666666666666,0.06211687780956274,0.02494802494802495,0.1444906444906445,0.8946238037147128,0.8278835788717213,1.0,8.016666666666666,YKR080W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.0,1.0,0.10931753167143443,0.008459214501510574,0.06827794561933535,0.1738865468018248,0.4084396978379787,1.0,4.896449704142012,YOL013C,non_ess,non_ess
