hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.025066989368138996,0.10810810810810813,2.0,0.0760114425827544,0.018867924528301886,0.24871355060034306,0.4168216848259367,0.7112676056338029,0.1680960548885077,1.031578947368421,YPR054W,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.230077646097262,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.9707423580786024,0.1353558926487748,1.15136476426799,YDR507C,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.5,0.10788720882713528,0.017135862913096694,0.15422276621787026,0.6106436148510812,1.5441176470588236,0.12423500611995104,0.4645308924485126,YPL212C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.7226720647773279,0.5960132890365448,1.7622789783889978,YMR115W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.02100949488666508,0.07347517730496454,0.7291487532244196,3.2,YMR203W,ess,ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.8333333333333334,0.08071107478545159,0.008097165991902834,0.04939271255060729,0.281532232949237,0.6410256410256411,0.29959514170040485,1.0662824207492796,YPR118W,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.5714285714285714,0.1293420514916224,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.8834244080145719,0.1375064135454079,1.810810810810811,YIL155C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.10666121781773599,0.0006188118811881187,0.0012376237623762374,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,0.0,0.2987331426236208,0.004283137962128043,0.030883678990081164,0.12202572643123975,0.5346320346320346,0.29598737601442743,1.3894179894179894,YJL095W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.08888434818144668,0.003690036900369004,0.00959409594095941,0.1065664873516205,0.2576974564926372,0.5424354243542435,3.730964467005077,YOL069W,ess,ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,1.25,0.1765427053534941,0.013626040878122634,0.1339894019682059,0.3666745262530869,1.1584699453551912,0.3300529901589705,0.580946035976016,YML099C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.0,0.01818553330608909,0.012618296529968454,0.0914826498422713,0.2897701667417756,0.5612244897959183,0.35331230283911674,0.6256983240223464,YGR181W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.16571311810380054,0.0,0.0,0.0,0.0,1.0,2.515704154002026,YJL087C,ess,ess
0.05780346820809248,0.017114703085832832,0.0,0.0,0.09276665304454433,0.0141643059490085,0.14022662889518414,0.4685403309974653,1.259029927760578,0.2252124645892352,0.4562410329985653,YMR027W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.0,1.0,0.11728647323252965,0.0067720090293453715,0.04853273137697517,0.21761797269697947,1.180952380952381,0.38826185101580135,0.38826185101580135,YMR227C,ess,non_ess
0.023121387283236997,0.0047540841905091185,0.2702702702702703,1.0,0.02697180220678382,0.017937219730941704,0.1233183856502242,0.3416532701582198,0.5698113207547171,0.2556053811659193,0.8260869565217391,YIR005W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,0.0,0.04781364936657132,0.014627659574468084,0.04920212765957447,0.4318722184966165,0.6909852325325104,0.30053191489361697,1.2282608695652175,YGR158C,ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.0,0.18961994278708624,0.0049400141143260395,0.028228652081863093,0.14277450628781654,0.4371584699453552,0.2981651376146789,1.272590361445783,YDR395W,non_ess,non_ess
