hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.2,0.0995096035962403,0.014559894109861018,0.11184645929847783,0.6623169222800911,0.6481693363844395,0.1343481138318994,1.0463917525773194,YKL175W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.04188802615447487,0.006015037593984964,0.028571428571428567,0.18159509202453988,0.35917456776352485,0.849624060150376,3.0053191489361697,YMR077C,non_ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.08765835717204741,0.0029917726252804786,0.010471204188481676,0.16766221657564984,0.2767123287671233,0.4098728496634256,1.7232704402515722,YOR250C,ess,ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.5,0.2071924805884757,0.005498059508408797,0.03622250970245795,0.2199223803363519,0.6577380952380952,0.4023285899094437,1.6325459317585302,YOL089C,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,1.0,0.16632611360850022,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.9890393294648614,0.1833868378812199,0.8839458413926499,YJL062W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,2.0,0.10032693093583983,0.009848982271831909,0.0479317137229153,0.2420595642927843,0.4194544518785384,0.3328956007879186,2.336405529953917,YGR093W,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.3333333333333333,0.037188393951777685,0.07214765100671143,1.5,1.5249127516778525,1.45856,0.16610738255033558,0.5657142857142857,YGR268C,non_ess,non_ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,0.9,0.12321209644462608,0.02958579881656805,0.2291554599246907,0.6537052690898845,0.9420679759662812,0.07638515330823023,0.8658536585365854,YNL104C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.02109300095877277,0.1741441543060177,0.6577540106951871,0.4477468839884947,1.2553763440860215,YOR262W,ess,ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,0.75,0.13812832039231712,0.005293551491819057,0.0370548604427334,0.2564318501517731,0.3334030100334448,0.368623676612127,3.3160173160173168,YDR314C,non_ess,non_ess
0.005780346820809247,0.002333823148068113,0.0,1.0,0.015733551287290558,0.007117437722419929,0.09608540925266904,0.14836818524945344,0.17875726966636055,0.8362989323843416,3.1756756756756763,YHR005C-A,ess,ess
0.031791907514450865,0.002074509464949433,0.0,0.0,0.35002043318349,0.002119868953555598,0.004625168625939488,0.0825104165974442,0.351419878296146,0.4989400655232222,3.6209790209790214,YMR229C,ess,ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,0.75,0.0995096035962403,0.01588352084712111,0.0814030443414957,0.454689705213973,0.5857275254865616,0.20185307743216413,1.3260869565217392,YOL068C,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,1.0,0.2319166326113609,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.3833874458874459,0.4486251808972504,2.5203252032520327,YJR090C,non_ess,non_ess
0.023121387283236997,0.00509983576800069,0.0,0.0,0.03821005312627708,0.01309328968903437,0.09656301145662848,0.25023817084788824,1.6940298507462688,0.39770867430441903,0.6657534246575342,YJR118C,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.8,0.043931344503473635,0.01870503597122302,0.19280575539568345,0.40461946232487694,0.564173591874423,0.3050359712230216,1.3766233766233766,YBR111C,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.75,0.06129955046996322,0.010526315789473684,0.07263157894736842,0.28723196881091617,0.7763532763532763,0.3547368421052632,1.2254545454545456,YDR492W,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,1.0,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.9010663507109004,0.12549537648612946,1.2925170068027212,YMR065W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.0,0.042092357989374746,0.0029940119760479052,0.00748502994011976,0.0878726418131479,0.15933528836754646,0.8547904191616766,2.6807511737089205,YOL135C,ess,ess
