hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.75,0.15774417654270534,0.006762468300929839,0.0338123415046492,0.11252253191136223,0.3723670643688319,0.17159763313609466,1.2083333333333333,YGR200C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.16666666666666666,0.03677973028197794,0.01694915254237288,0.05423728813559322,0.5177896063874492,0.5831037649219467,0.27288135593220336,1.9634146341463408,YMR118C,non_ess,non_ess
0.03757225433526011,0.0049269599792549044,0.10810810810810813,1.3333333333333333,0.0406620351450756,0.02009273570324575,0.08809891808346214,0.7587910012021296,1.5600000000000005,0.3029366306027821,0.7967479674796749,YBL102W,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.0,0.0976706170821414,0.012803234501347708,0.07008086253369272,0.4863095238095238,1.3282407407407406,0.21765498652291104,1.36864406779661,YNL083W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.051287290559869234,0.0012453300124533,0.0136986301369863,0.033944310776336306,0.10150044130626654,0.6400996264009963,1.4397759103641457,YEL019C,ess,ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.0,0.07621577441765427,0.007698887938408894,0.03934987168520103,0.5846106382083608,0.8398486759142497,0.5782720273738238,1.5089285714285714,YGR112W,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,1.0,0.05394360441356764,0.02019002375296912,0.22446555819477435,0.7998719566508313,1.6420454545454544,0.28978622327790976,0.6759002770083103,YHR067W,non_ess,non_ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,1.6666666666666667,0.1810380057212914,0.02141802067946824,0.1654357459379616,0.4025809050624413,1.1464801864801866,0.1709748892171344,0.9546391752577321,YIL047C,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.0,0.1979975480179812,0.01217450118363206,0.05410889414947582,0.32367900300344543,0.6438118811881189,0.13324315184308422,0.8914027149321267,YOR346W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.10032693093583983,0.005909389363099146,0.04727511490479317,0.19110451340318024,0.3443478260869565,0.7170059093893631,3.0760563380281694,YDL017W,ess,ess
