hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.0087302273316622,0.10810810810810813,4.0,0.05803024111156519,0.02106430155210643,0.11197339246119734,0.637790417429866,1.3852842809364547,0.3203991130820399,0.8865030674846626,YLR146C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.08479771148344913,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.1881798404641044,0.8571428571428571,4.493927125506072,YIL022W,ess,ess
0.023121387283236997,0.01037254732474717,0.0,0.0,0.04944830404577034,0.010309278350515464,0.15463917525773194,0.2603561387066541,0.6654545454545454,0.2860824742268041,0.6646706586826346,YOR039W,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.0,0.09194932570494484,0.010714285714285714,0.13142857142857142,0.1905425584868093,1.2177700348432057,0.3314285714285714,0.5778331257783311,YKL184W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,1.0,0.1710257458111974,0.008590394377196406,0.06247559547051933,0.16606907636248158,0.5988381742738589,0.17883639203436158,0.5005464480874318,YFR038W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05925623212096445,0.0,0.0,0.0,0.0,1.0,1.4375,YFR004W,ess,ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,2.0,0.1013485901103392,0.010403120936280884,0.059817945383615075,0.34754375357193146,1.8547770700636943,0.3101430429128739,0.7395348837209302,YGR059W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,1.0,1.0,1.0,YHR143W-A,ess,ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.11973845525132815,0.014933628318584071,0.10342920353982303,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.03759705762157745,0.0,0.0,0.0,0.0,1.0,1.94822006472492,YFR042W,ess,ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.016550878626890073,0.04436860068259386,0.18430034129692832,1.9195257768995868,0.6578947368421053,0.25597269624573377,0.986842105263158,YCL057C-A,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.0,0.1475275847977115,0.0013537906137184115,0.01263537906137184,0.040212595266746885,0.3116883116883117,0.8470216606498195,2.74014598540146,YKL054C,non_ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.018798528810788726,0.012269938650306749,0.033742331288343565,0.42007498295841855,0.5617283950617283,0.6411042944785276,2.9027777777777777,YNL244C,ess,ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,3.0,0.0406620351450756,0.015455950540958269,0.04791344667697063,0.6911937881798778,2.574404761904762,0.4945904173106646,0.8121827411167514,YGL101W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,2.0,0.024928483857785046,0.009615384615384616,0.040865384615384616,0.2242811799850635,0.43446601941747576,0.4326923076923077,1.487603305785124,YBL049W,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.3333333333333333,0.09889660809154067,0.017310252996005325,0.1577896138482024,0.5825122059476253,0.8282828282828283,0.2436750998668442,1.1124620060790271,YGL202W,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,2.0,0.08275439313445035,0.008695652173913044,0.08063241106719367,0.17983348751156336,0.9361702127659574,0.26956521739130435,1.222222222222222,YDR255C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.8333333333333334,0.13894564773191664,0.015311004784688997,0.13301435406698564,0.5018455228981545,0.7551020408163267,0.12679425837320574,0.9265734265734265,YIL108W,non_ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.07928075194115244,0.014827018121911038,0.11532125205930807,0.4373970345963756,0.8717805151175813,0.17380560131795714,0.7757352941176471,YLR107W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.11810380057212914,0.0005605381165919282,0.0016816143497757848,0.03609378046402808,0.15362318840579714,1.0,2.6989409984871413,YLR276C,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,1.0,0.11279117286473235,0.0029308323563892145,0.005861664712778429,0.05570712991580518,0.20606060606060608,0.9525205158264948,4.765395894428153,YKR002W,ess,ess
0.02890173410404624,0.00509983576800069,0.10810810810810813,1.3333333333333333,0.059460563955864326,0.010834236186348862,0.06392199349945829,0.21136004792208224,0.5247440273037542,0.2979414951245937,1.3888888888888893,YJL126W,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,1.0,0.08071107478545159,0.030769230769230767,0.2267206477732793,0.5441062534587714,0.5690794303332843,0.10445344129554657,0.9280575539568344,YGR210C,non_ess,non_ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,1.0,0.10155292194523907,0.012329656067488644,0.04412719013627515,0.29737956181823805,0.8877551020408163,0.14860480207657364,0.6755162241887905,YGR123C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.2026971802206784,0.00033046926635822867,0.00033046926635822867,0.010356223078150284,0.05882352941176471,0.9596827495042959,6.100840336134454,YKL173W,ess,ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.3333333333333333,0.05823457294646505,0.019889502762430938,0.15359116022099448,0.8115260049533244,1.0438871473354232,0.18121546961325968,1.0314465408805031,YFL044C,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.3333333333333333,0.0905190028606457,0.015953589557650468,0.09572153734590284,0.34620453835689674,0.6312610118298515,0.2182741116751269,1.8023952095808384,YLR090W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.0,0.09991826726604006,0.0032959789057350032,0.017139090309822018,0.09074313952362732,0.7459207459207458,0.4258404746209624,1.2211720226843101,YMR290C,ess,ess
0.023121387283236997,0.004321894718644654,0.08108108108108109,1.5,0.034940743767879034,0.014209591474245116,0.08880994671403197,0.4037110836616747,1.3888324873096451,0.4156305506216697,1.21875,YML022W,non_ess,non_ess
0.1445086705202312,0.14651223096205376,0.054054054054054064,2.0,0.06722517368205967,0.048216007714561235,1.634522661523626,0.9936794065134577,0.8958038661008959,0.2449373191899711,1.4853801169590644,YOR091W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.5,0.07805476093175318,0.005852842809364548,0.03260869565217391,0.06888075366336235,0.4507841174507841,0.3712374581939799,1.48,YHL022C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,1.3562091503267977,YBL026W,ess,ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,2.75,0.13322435635472007,0.012462612163509471,0.12412761714855433,0.3233805078271679,1.1806375442739079,0.2971086739780658,1.9163987138263665,YML088W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,1.75,0.1058438904781365,0.008104738154613466,0.057980049875311725,0.19480783927278572,0.4071236559139784,0.229426433915212,2.090909090909092,YKL191W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.03248876174908051,0.007590132827324478,0.05882352941176471,0.4319650277424159,0.9186256781193493,0.4326375711574952,1.1875,YDR469W,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,0.5,0.03677973028197794,0.05254237288135593,0.6220338983050847,1.0789658368644066,1.4849917763157894,0.12542372881355932,0.6271186440677965,YPR037C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,0.0,1.0,3.3831775700934577,YOL005C,ess,ess
0.02023121387283237,0.002074509464949433,0.054054054054054064,0.5,0.1058438904781365,0.004364089775561097,0.014962593516209474,0.14430429451233792,0.4992466097438473,0.6396508728179551,2.1691331923890065,YJL014W,ess,ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.6666666666666667,0.019411524315488357,0.02985074626865672,0.13432835820895522,0.6787292587342617,0.9162011173184359,0.2208955223880597,0.7184466019417476,YCR060W,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,1.6,0.09501430322844301,0.020761245674740483,0.2913494809688581,0.6696788584174554,1.1019283746556474,0.11695501730103805,0.8407960199004976,YFR044C,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,0.0,0.06416019615856151,0.0070564516129032265,0.10786290322580644,0.13046494139612072,0.2485262593783494,0.3729838709677419,1.2802768166089966,YNL097C,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,0.0,0.10093992644053944,0.006527415143603133,0.11357702349869453,0.1673494192851355,0.4942528735632184,0.6077023498694517,2.3101736972704714,YML114C,ess,ess
0.026011560693641616,0.004062581035525975,0.0,0.0,0.09011033919084592,0.006554989075018208,0.03423160961398398,0.20865296393337185,0.4141727837380012,0.3663510560815732,3.1242236024844723,YFL037W,ess,ess
0.005780346820809247,0.0002593136831186792,0.054054054054054064,1.0,0.015529219452390684,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.4791863061275118,0.7985611510791367,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.011033919084593379,0.0,0.0,0.0,0.0,1.0,2.12,YOR210W,ess,ess
0.011560693641618495,0.002506698936813899,0.0,0.0,0.11810380057212914,0.002242152466367713,0.016255605381165918,0.06370805628575847,0.4022988505747127,0.5213004484304933,1.28099173553719,YJL069C,ess,ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.0,0.3193706579485084,0.01624815361890694,0.10529647604979954,0.40076742817161065,1.144534412955465,0.1065625659421819,0.6352201257861635,YBL017C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.12219043727012667,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.3619047619047619,0.4208242950108461,2.7038327526132404,YLR088W,ess,ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,2.5,0.10155292194523907,0.005840363400389357,0.05191434133679429,0.17677782877763884,0.9878048780487804,0.3283582089552239,0.933579335793358,YDL101C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.0,0.10931753167143443,0.005438066465256798,0.038066465256797584,0.319872440416247,0.7878787878787877,0.4483383685800604,1.0136612021857925,YPL260W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.04454434000817328,0.008522727272727272,0.02130681818181818,0.17475895316804407,0.28030303030303033,0.40625,2.75,YLR250W,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,0.0,0.13547200653861874,0.0034330554193231977,0.01716527709661599,0.07352460356383847,0.2395833333333333,0.5561549779303581,2.168260038240918,YKL025C,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.0,0.15590519002860648,0.017101325352714837,0.12740487387772553,0.3287848558263266,0.7554200542005421,0.12911500641299695,1.606382978723404,YGL009C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.06640784634246016,0.01951219512195122,0.2146341463414634,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.0,0.22496935022476505,0.010736653742916793,0.07813898001789442,0.4141102379680813,0.7674418604651163,0.15419027736355506,0.9038461538461541,YNR067C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.027027027027027032,2.0,0.017776869636289334,0.02572347266881029,0.1382636655948553,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,2.0,0.0741724560686555,0.03950834064969271,0.5882352941176471,0.8490368570082971,0.959457276691972,1.0,4.8059071729957825,YNL230C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.24683285655905196,0.0029940119760479052,0.01524224278715297,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.005780346820809247,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.009083402146985962,0.039302177298811525,0.2035864978902953,0.9900908340214699,2.176043557168784,YKL195W,ess,ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,4.0,0.0659991826726604,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.7147722435078756,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.12464241928892522,0.002659574468085107,0.012234042553191491,0.07142187646452339,0.3382630585273757,0.6617021276595745,1.8594917787742904,YDR228C,ess,ess
