hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.1203514507560278,0.001651073197578426,0.00550357732526142,0.05007998189477366,0.2548853016142736,0.41001651073197576,1.9708994708994712,YGR103W,ess,ess
0.023121387283236997,0.0016423199930849686,0.08108108108108109,6.0,0.07008581937065796,0.007414272474513438,0.017608897126969416,0.2165956132221193,0.4078431372549021,0.5199258572752549,2.157692307692308,YJR139C,non_ess,non_ess
0.060693641618497114,0.011409802057221884,0.054054054054054064,2.0,0.0968532897425419,0.014266304347826088,0.08967391304347826,0.2810736308528428,0.8228365384615384,0.2751358695652174,1.0201511335012596,YMR070W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,3.5,0.21843073150796896,0.008903899293828677,0.05495855081363218,0.2211916035098493,0.7763157894736842,0.15044519496469144,0.8521739130434783,YJR035W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,1.0,0.041683694319574985,0.0256797583081571,0.1148036253776435,1.047876804296744,1.3055555555555556,0.1540785498489426,1.1086956521739129,YOR202W,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,1.0,0.16939109113199838,0.005912495072920773,0.11667323610563655,0.20607590442902005,0.3877376628925443,0.2952305873078439,1.7178899082568808,YBR202W,ess,ess
0.08092485549132948,0.05385080819431239,0.0,0.0,0.08704536166734778,0.021084337349397592,0.4691265060240964,0.6722953992134341,0.8192624199939044,0.12274096385542167,1.1241379310344828,YMR243C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.0,0.11013485901103393,0.002999400119976005,0.016196760647870425,0.08088523140442334,0.3655264922870557,0.3353329334133173,1.9143835616438358,YNL182C,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.061912545974662864,0.003128258602711157,0.010427528675703858,0.3006344225390545,0.5166889185580773,0.4171011470281543,1.680672268907563,YOR143C,ess,ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,2.5,0.0615038823048631,0.014690451206715634,0.07135362014690451,0.6163804053680897,1.3263157894736841,0.17103882476390347,0.9421965317919077,YCR015C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.04188802615447487,0.006015037593984964,0.028571428571428567,0.18159509202453988,0.35917456776352485,0.849624060150376,3.0053191489361697,YMR077C,non_ess,ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.2,0.07764609726195341,0.011764705882352941,0.035294117647058816,0.2723770209838321,0.5769980506822612,0.20336134453781515,0.9918032786885246,YJR075W,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.25,0.1393543114017164,0.006202290076335878,0.04341603053435115,0.16080846634281748,0.4884848484848485,0.22900763358778625,0.75,YDR108W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.0,0.0,1.0,2.6217105263157894,YCR009C,non_ess,ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.05414793624846752,0.0023668639053254447,0.004733727810650889,0.056135963828271525,0.10584010584010584,0.7029585798816568,2.0412371134020617,YDL006W,non_ess,non_ess
0.023121387283236997,0.005013397873627798,0.08108108108108109,1.0,0.02867456749761613,0.016985138004246284,0.12314225053078555,0.3015073253689092,3.024875621890548,0.29936305732484075,0.4622950819672131,YCL012C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.06477319166326115,0.005994005994005994,0.03896103896103896,0.2536410957463589,0.5921052631578947,0.4015984015984016,2.0829015544041454,YDL108W,ess,ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.25,0.12729873314262366,0.015112037519541427,0.10630536737884316,0.2839174048983846,1.192434210526316,0.2006253256904638,1.2183544303797469,YJR130C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.625,0.07846342460155292,0.018302828618968387,0.13061564059900166,0.5713620156881388,0.6939428571428572,0.17970049916805325,0.6506024096385543,YDR019C,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,1.6,0.03923171230077646,0.022364217252396158,0.06549520766773162,0.55634819904591,0.6652397260273972,0.22364217252396165,0.7486631016042781,YBL057C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,0.75,0.027176134041683696,0.024498886414253896,0.16926503340757235,0.6318433728699435,1.3046511627906978,0.2694877505567929,0.8013245033112582,YOR286W,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,3.0,0.14323661626481407,0.010218300046446818,0.1068276823037622,0.39210561534162025,0.6641949152542372,0.2043660009289364,0.9734513274336284,YLR362W,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.027027027027027032,2.0,0.017776869636289334,0.02572347266881029,0.1382636655948553,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,1.5,0.06559051900286066,0.003948667324777886,0.018756169792694958,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.5,0.4274621986105435,0.0034777110338286435,0.016914321846348404,0.1473034435912766,0.2932216298552932,0.2736326272526083,1.0969581749049429,YCR093W,ess,ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,2.5,0.08704536166734778,0.010542168674698794,0.07228915662650602,0.2672407421095424,0.8105828220858894,0.4066265060240964,1.2300683371298406,YDR483W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,0.6,0.13669799754801798,0.009236752552260571,0.06611570247933883,0.21944984605412413,0.8673913043478261,0.3130772970345163,1.7938718662952648,YGL144C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,0.8333333333333334,0.13526767470371884,0.004420432220039293,0.022593320235756387,0.08690446954813359,0.22053571428571428,0.3212180746561886,1.510392609699769,YJL101C,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.6666666666666667,0.0723334695545566,0.0170863309352518,0.10071942446043164,0.3395360634569268,1.043956043956044,0.24550359712230216,0.892156862745098,YMR139W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.07723743359215368,0.0033783783783783786,0.015202702702702704,0.11413812067881834,0.2713178294573643,0.4831081081081081,1.5253333333333334,YGR185C,ess,ess
