hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.031722707234851766,0.10810810810810813,1.3333333333333333,0.08071107478545159,0.021052631578947368,0.297165991902834,0.3842386715451731,1.029745989304813,0.16356275303643725,0.7565543071161048,YHL003C,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,6.0,0.20290151205557827,0.013535820402773192,0.09673159458567183,0.3470723180198254,0.8443630443630442,0.19511389897655992,2.364,YDR379W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.2194523906824684,0.002139364303178484,0.004889975550122249,0.06505493768262867,0.21833958724202626,0.35574572127139364,1.0355871886120998,YPL160W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.13281569268492033,0.0005,0.0005,0.015169683257918553,0.13273001508295626,0.957,1.842155919153032,YJL010C,ess,ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.04965263588067021,0.003851091142490373,0.021822849807445442,0.08162014063188551,1.3656716417910448,0.8485237483953787,1.0559105431309903,YAL009W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.15610952186350635,0.002134927412467976,0.01067463706233988,0.05906182101200965,0.2093476144109056,0.7497865072587532,5.952542372881355,YLR397C,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.11054352268083367,0.0017931858936043035,0.005977286312014346,0.07966868755870549,0.20749838396897224,0.7334130304841602,1.7991202346041058,YPL086C,non_ess,ess
0.005780346820809247,0.0003457515774915723,0.027027027027027032,0.16666666666666666,0.06804250102165918,0.0019065776930409914,0.0038131553860819827,0.07290957374370148,0.12220982142857142,0.6882745471877979,1.9944751381215469,YGL100W,non_ess,ess
0.005780346820809247,0.0004321894718644654,0.2702702702702703,1.4285714285714286,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.05225765005947042,0.5596707818930041,0.6306027820710973,0.6306027820710973,YPR154W,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,1.3333333333333333,0.14895790764201064,0.02056325435851587,0.12293249888243182,0.3915338720054987,0.6097269284432929,0.124273580688422,1.6646706586826348,YCL039W,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.1666666666666667,0.06885982836125869,0.027332704995287463,0.41281809613572096,0.9745725781115402,1.2801358234295417,0.2064090480678605,1.3773584905660377,YFR007W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,1.0,0.0659991826726604,0.003925417075564278,0.017664376840039256,0.1211140379571762,0.14230019493177387,0.81648675171737,3.980861244019138,YPL031C,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,1.8571428571428568,0.1871679607682877,0.0071479628305932815,0.06647605432451753,0.19949314445383065,0.9447415329768272,0.27448177269478197,0.9846153846153844,YPL195W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,5.0,0.1356763383735186,0.006366307541625857,0.02840352595494613,0.1654967896397867,0.8632478632478632,0.19980411361410386,0.8464730290456433,YKL126W,non_ess,non_ess
0.04624277456647399,0.005877776817356729,0.13513513513513514,1.0,0.05619125459746629,0.018285714285714287,0.07771428571428571,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.023121387283236997,0.005013397873627798,0.0,0.0,0.11074785451573356,0.00477326968973747,0.034606205250596656,0.10706757486542516,0.5547445255474452,0.3156324582338902,1.3957783641160948,YGL244W,non_ess,non_ess
0.06358381502890173,0.013052122050306855,0.027027027027027032,0.5,0.09664895790764202,0.014976174268209666,0.10279101429543908,0.6046630360789652,0.6329365079365078,0.15180394826412524,1.2054054054054053,YDL238C,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,0.6666666666666666,0.2570494483040457,0.011506276150627616,0.5818514644351465,0.2462250303684708,0.6411997736276175,0.19456066945606693,1.1942215088282504,YAL002W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.037188393951777685,0.0,0.0,0.0,0.0,1.0,1.6239782016348774,YER012W,ess,ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,2.5,0.08704536166734778,0.010542168674698794,0.07228915662650602,0.2672407421095424,0.8105828220858894,0.4066265060240964,1.2300683371298406,YDR483W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,1.5,0.0939926440539436,0.013286713286713287,0.08601398601398601,0.2980019980019981,0.732857142857143,0.213986013986014,0.7555555555555555,YLR142W,non_ess,non_ess
0.02890173410404624,0.007779410493560376,0.0,0.0,0.08418471597874949,0.0077760497667185065,0.06998444790046658,0.20095151269066644,1.3423645320197044,0.25505443234836706,0.7288888888888889,YDR394W,ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.6666666666666666,0.041683694319574985,0.006042296072507553,0.02114803625377644,0.33798696136110673,0.27105263157894743,0.4697885196374622,2.853211009174312,YBL093C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.1755210461789947,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.6668750000000001,0.4035020936429387,2.0384615384615383,YNL221C,ess,ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,4.0,0.025950143032284437,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.7096774193548387,0.4547563805104408,1.53125,YDR513W,non_ess,non_ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.03780138945647732,0.014876033057851241,0.1652892561983471,0.3599089222465846,1.940051020408164,0.5239669421487604,1.5463414634146344,YMR073C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,1.0,0.13792398855741725,0.004337349397590362,0.01927710843373494,0.2071536144578313,0.5687500000000001,0.3383132530120482,1.319548872180451,YIL144W,ess,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.3333333333333333,0.16489579076420108,0.010117361392148928,0.5091056252529339,0.35828106029947393,0.8409926470588236,0.5920679886685553,2.5848056537102475,YHR172W,ess,ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,2.0,0.07866775643645281,0.024896265560165973,0.2174273858921162,0.7875967253560614,1.25,1.0,4.350180505415163,YOR368W,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,2.0,0.26706170821413977,0.0110803324099723,0.07202216066481995,0.32966204986149583,0.7773333333333333,0.0934273482749937,1.1853035143769968,YDR216W,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,1.5,0.09807928075194117,0.026845637583892617,0.2637583892617449,0.505965697240865,1.0344827586206895,0.11946308724832215,0.89,YOL061W,non_ess,non_ess
