hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.04822231303637107,0.0065963060686015824,0.013192612137203168,0.20525802847702587,0.3603603603603604,0.3997361477572559,1.202380952380952,YLR186W,ess,ess
0.04335260115606936,0.011323364162848992,0.0,1.0,0.19513690232938294,0.005145797598627789,0.04493996569468268,0.10620430926151844,0.5963729365263893,0.14099485420240138,1.073107049608355,YMR080C,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,3.1666666666666665,0.0425010216591745,0.03857566765578635,0.4762611275964392,0.677737357684715,0.6421919287353219,0.10237388724035608,0.5307692307692308,YNR018W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.0,0.12811606048222313,0.004660797514241326,0.017607457276022784,0.10301557582759034,0.4835164835164836,0.2843086483687209,1.7264150943396226,YDR398W,ess,ess
0.0838150289017341,0.014089376782781571,0.0,0.0,0.19309358398038412,0.010051993067590987,0.05649913344887349,0.27442522114585105,0.6837541831457256,0.2634315424610052,2.412698412698413,YDL190C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.07580711074785453,0.007738607050730869,0.04815133276010318,0.17024935511607908,0.4844890510948904,0.26827171109200343,0.9936305732484076,YGL246C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.10993052717613404,0.0006009615384615385,0.001201923076923077,0.01797537076271187,0.050847457627118654,1.0,6.140221402214023,YHR019C,ess,ess
0.005780346820809247,0.0015558820987120756,0.054054054054054064,1.0,0.06804250102165918,0.0019065776930409914,0.017159199237368927,0.04808453571601687,0.5800376647834276,0.6110581506196378,1.1783088235294117,YPR129W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.09910093992644056,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.9075630252100841,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,0.0,0.10359624029423783,0.005092297899427115,0.023551877784850413,0.12694184661084726,1.362051282051282,0.7237428389560789,1.0106666666666668,YER021W,ess,ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,1.0,0.1620351450756028,0.0168793742280774,0.16879374228077398,0.266075994874144,0.8615150361629236,0.09962947715109098,0.8929889298892989,YDL122W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,3.5,0.08009807928075195,0.00897226753670473,0.09135399673735728,0.19711381603714392,0.6970695970695971,0.3091353996737357,1.3251748251748252,YJR125C,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,1.0,0.22905598692276255,0.008203926164664518,0.04746557280984471,0.23686578010225226,0.7334206453149185,0.16056255493700558,1.73968253968254,YOR188W,non_ess,non_ess
0.04624277456647399,0.01236061889532371,0.0,1.0,0.1898242746219861,0.005639760310186817,0.050405357772294684,0.24708742086253546,0.6504799548277809,0.6207261191399366,3.432748538011696,YIL075C,ess,ess
