hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0007779410493560378,0.0,0.875,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.7578947368421053,0.7993254637436762,0.0012878804050063682,YGL247W,ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,1.2307692307692308,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.8356741573033709,0.13464302827024438,0.0005098499949697075,YLR188W,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.4166666666666667,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.246062992125984,0.2668463611859838,0.0038389283672302533,YGL226W,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,0.25,0.05986922762566409,0.016146393972012917,0.8079742821400518,1.6385135135135136,0.193756727664155,0.001847865087908145,YIL145C,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.7857142857142857,0.1892112791172865,0.008132956152758133,0.21785656317388166,0.628415300546448,0.16265912305516267,0.00028749769386876567,YML109W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.6470588235294118,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.2767630057803468,0.07479752262982373,0.0017144955286563515,YJL156C,ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.8571428571428571,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.5683453237410071,0.5113808801213959,0.002354975392083141,YDR302W,ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,0.5,0.18798528810788728,0.003202846975088968,0.13888451484899064,0.584070796460177,0.5782918149466192,0.00019556528880372294,YPR104C,ess,ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,1.4090909090909092,0.04168369431957498,0.027190332326283987,0.4764266198047689,1.3864541832669324,0.1797583081570997,0.002818045647261927,YBR066C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.07178858466149028,0.0,0.0,0.0,1.0,0.0007236531190926278,YPL090C,non_ess,ess
0.05780346820809248,0.024289048318782952,0.054054054054054064,0.925,0.027584797711483453,0.04395604395604396,0.9047817047817048,1.5675675675675675,0.13846153846153847,0.004500261643118786,YOR298C-A,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,2.142857142857143,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.9834350479511772,0.080370942812983,0.0004365562953275473,YLR001C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,1.2666666666666666,0.036439177223811466,0.010256410256410256,0.44194608809993424,0.6752136752136751,0.5846153846153846,0.0009596641175588543,YKR057W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.9333333333333332,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2720469255663431,0.2989095574085953,0.0008093666293183426,YMR013C,ess,ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,1.3333333333333333,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.2962475312705728,0.34955312810327704,0.0011651394781980679,YPL069C,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.5384615384615384,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.5895281189398838,0.12942293991925907,0.00022135124477395377,YGL131C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.0,0.7894736842105263,0.053330608908868,0.009603841536614643,0.36641810008675,1.1459854014598538,0.3013205282112845,0.00398406374501992,YBR165W,non_ess,non_ess
0.046242774566473986,0.027141498833088425,0.027027027027027032,0.14285714285714285,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.6567164179104477,0.3557142857142857,0.001474469305794607,YLR306W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.5294117647058824,0.10359624029423783,0.005092297899427115,0.12694184661084726,0.7048951048951049,0.7313812858052197,0.0004127243184370324,YER021W,ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,2.1875,0.027993461381283204,0.05639913232104121,1.2092786930097124,2.3774774774774774,0.3470715835140998,0.003172451193058568,YNR036C,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,1.5,0.018594196975888846,0.02786377708978328,0.8219814241486068,0.602112676056338,0.20123839009287925,0.015384615384615384,YLR217W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.17647058823529413,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.31249999999999994,0.3649932157394844,0.0010441203916208078,YML064C,ess,ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,1.25,0.07376379239885575,0.02294792586054721,0.4771749119662242,1.1720234485546797,0.16857899382171224,0.0009473066454716431,YDL188C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,0.8125,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.4947791164658635,0.3405572755417957,0.002955249085280045,YER058W,non_ess,non_ess
0.14739884393063582,0.04252744403146338,0.0,1.4814814814814814,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.7371273712737128,0.05172413793103448,0.0007585386854729591,YMR145C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.8333333333333334,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.26174496644295303,0.7402390438247012,0.0001936280711384816,YIL038C,non_ess,ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,0.4,0.09705762157744176,0.014915254237288138,0.3737171244886032,1.5235632183908046,0.11254237288135592,0.0011313048805391055,YGL059W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,1.4285714285714286,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.4309327036599764,0.2116598588934274,0.0004364792411775819,YGL180W,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,1.1428571428571428,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.6859649122807019,0.4672304439746301,0.000216438827929936,YHR035W,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,1.3333333333333333,0.020841847159787496,0.03932584269662921,1.4153942187650053,0.8774928774928775,0.11797752808988765,0.0038121990369181374,YDL162C,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.0,0.10563955864323664,0.034353529044347283,0.982306850297772,1.0772707705553164,0.19175515302935664,0.00032959856115986143,YDR488C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,1.6666666666666667,0.020228851655087858,0.02017291066282421,0.8674351585014409,3.0411985018726586,0.23919308357348704,0.006145619943751952,YLR311C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,1.1666666666666667,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.5766666666666667,0.22117962466487934,0.0010480136485498416,YOR213C,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.5555555555555556,0.22006538618716798,0.004266991770801585,0.1591938642161386,0.34823359769286233,0.19353855531850045,0.00031774449406868946,YER111C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.13513513513513514,2.2222222222222223,0.02574581119738456,0.004672897196261682,0.20862135707570645,0.14838416021847972,0.5046728971962616,0.0046296296296296285,YGL102C,ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,2.25,0.06906416019615856,0.01973684210526316,0.5986842105263157,1.3240131578947367,0.17575187969924813,0.0017188693659281895,YDL100C,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,1.48,0.09910093992644056,0.01727574750830565,0.3892081949058693,1.4733333333333334,0.11627906976744184,0.0012036070242050308,YOL119C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,1.0,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.4027303754266211,0.1011066398390342,0.0005856031712664043,YFR048W,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,0.5172413793103449,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.8051612903225808,0.08825038481272447,0.0010321333540157743,YBL075C,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,0.7,0.1060482223130364,0.03484754200373367,1.1754193381484097,0.9438202247191012,0.0927193528313628,0.0005888666613766115,YFR006W,non_ess,non_ess
