hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.027027027027027032,1.0,0.04965263588067021,0.0,0.0,0.0,0.8767650834403081,0.001026205838848093,YGR115C,ess,ess
0.13005780346820808,0.024202610424410062,0.0,1.181818181818182,0.14895790764201064,0.02011622708985248,8.336628726660019,1.13395225464191,0.13321412606168975,0.0009075553608770137,YJR030C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.4545454545454546,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.42141312184571017,0.19002579535683567,0.0009610034899600424,YHR068W,ess,ess
0.04046242774566474,0.016941827297087042,0.0,1.1666666666666667,0.06742950551695955,0.013461538461538462,0.32221601073345263,0.6511627906976745,0.1807692307692308,0.0008285597381342063,YCL032W,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,0.8260869565217391,0.2159787494891704,0.012108040981061784,0.3518351038699837,1.3816425120772948,0.1229431853461658,0.000533901573951248,YFL034W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.5714285714285714,0.030241111565181864,0.0,0.0,0.0,0.631578947368421,0.001583099761237413,YKR020W,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.875,0.17347772782999593,0.020023103581055062,0.8647816087169186,0.9442567567567566,0.17366191759722754,0.00018185745619839368,YPL141C,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,1.1363636363636365,0.027176134041683696,0.0801781737193764,1.7522775116697684,0.8613698630136984,0.21158129175946547,0.0018989567459852304,YHL041W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,3.1428571428571432,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.7992277992277993,0.2192513368983957,0.0010695187165775401,YML050W,non_ess,non_ess
0.046242774566473986,0.04555277033451465,0.027027027027027032,1.2222222222222223,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.077928607340372,0.5318471337579618,0.0031847133757961785,YKR032W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.333333333333333,0.032897425418880265,0.020637898686679174,1.720263994783974,2.418439716312057,0.5909943714821764,0.002447958545519521,YJR025C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.1111111111111112,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.30820770519262985,0.6550951847704367,0.0005934093280117916,YPL131W,ess,ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,1.2790697674418603,0.0860237024928484,0.020563594821020558,0.4518957812941058,1.006993006993007,0.12795125666412796,0.0010154861640010154,YOR230W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.1666666666666667,0.03228442991418063,0.01717557251908397,0.3698039144748743,0.9437203791469194,0.2442748091603053,0.002758229961832061,YGR131W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,1.375,0.08377605230894974,0.009375,0.16612654320987652,0.7362514029180693,0.2265625,0.0012122844827586207,YMR068W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.8571428571428571,0.04563410979430595,0.006944444444444444,0.17846936442615455,1.44718792866941,0.6069444444444444,0.0012077294685990338,YER131W,non_ess,non_ess
0.09248554913294796,0.01918921255078226,0.08108108108108109,1.1666666666666667,0.17940335104209235,0.011922503725782414,0.2177003324544308,0.8141025641025642,0.1769746646795827,0.0005341595419248569,YPL249C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.4086021505376344,0.29839391377852914,0.0004885069169226939,YDL060W,ess,ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.5555555555555556,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.582010582010582,0.8391521197007481,0.0005743442285815921,YPR132W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.041070698814875364,0.009188361408882085,0.2443313738082301,1.3709677419354838,0.25114854517611024,0.001886228663205468,YLR051C,ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,1.5714285714285714,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.8786974894357445,0.06290261462675256,0.000659705894437926,YNL325C,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,1.0344827586206895,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7852998065764022,0.10816326530612247,0.001424720831728918,YML004C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,0.45895522388059706,1.0,0.002074688796680498,YBR113W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.1176470588235294,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.8073394495412846,0.3969072164948453,0.012987012987012988,YLR262C-A,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.08108108108108109,1.3333333333333333,0.07097125732189076,0.004578754578754579,0.19446624803767665,0.2315270935960592,0.3021978021978022,0.0003413253413253413,YLR316C,ess,non_ess
0.01445086705202312,0.003198202091797044,0.0,1.0,0.0805067429505517,0.004058441558441558,0.13691785365172462,0.20497311827957002,0.385551948051948,0.0005263157894736842,YMR116C,non_ess,ess
0.011560693641618495,0.0020745094649494327,0.0,0.8571428571428571,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.17486338797814208,0.489556135770235,0.00029852045256745,YMR300C,non_ess,ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,2.2142857142857144,0.09889660809154067,0.0039946737683089215,0.32183859840422746,0.6692913385826772,0.3462050599201065,0.0009359315784082762,YDR036C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,1.4444444444444444,0.06722517368205967,0.016393442622950817,0.4480874316939891,0.9093468468468472,0.1523625843780135,0.0016112691185625528,YKR087C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.3333333333333333,0.03882304863097672,0.0032258064516129032,0.12227179135209333,0.2948328267477204,0.3467741935483871,0.001282820705176294,YBR171W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,0.6666666666666666,0.22149570903146712,0.00514839491217444,0.2313688673531193,0.8445161290322581,0.1977589339794064,0.0003014554268005933,YKL205W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,2.75,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.27294685990338163,0.23324808184143225,0.0005115089514066496,YGR083C,ess,ess
