hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0025931368311867924,0.10810810810810813,1.0,0.059460563955864326,0.006500541711809318,0.3502905545159066,1.018181818181818,0.28169014084507044,0.0013376114676223018,YHL013C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.1176470588235294,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.8073394495412846,0.3969072164948453,0.012987012987012988,YLR262C-A,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,1.8,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.8580426356589144,0.1923743500866551,0.0045045045045045045,YGL067W,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,0.8235294117647058,0.043590791445307184,0.02028985507246377,0.6143632094567242,1.730446927374302,0.5362318840579711,0.0005679592636114375,YLR406C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,1.5714285714285714,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.5135566188197767,0.32927702219040805,0.0005415330988764745,YHR146W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,0.8,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9094736842105264,0.4884318766066838,0.00033317548369638753,YER007W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.2,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.11830357142857142,0.1867158671586716,0.000822601111386608,YMR220W,ess,ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.3235294117647058,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.7068406157244427,0.1490280777537797,0.0010955645287507435,YDL127W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,1.3333333333333333,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.2524366471734893,0.2312633832976445,0.00018168104738921503,YMR308C,ess,ess
0.023121387283237,0.002506698936813899,0.054054054054054064,0.7333333333333333,0.017572537801389457,0.025974025974025976,0.4024260699722441,1.087071240105541,0.37987012987012986,0.008547008547008548,YOR277C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,1.2307692307692308,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.044943820224719,0.2254098360655737,0.005383755588673621,YBR244W,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,1.0,0.043931344503473635,0.040287769784172665,0.8446507310280807,2.32258064516129,0.18129496402877696,0.0038597693273952267,YDR043C,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,0.8888888888888888,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.4142857142857144,0.669054441260745,0.0006227643373848807,YBL038W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.6,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6804487179487181,0.30261011419249595,0.0007497042955198022,YJR125C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.4666666666666666,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5477962897317736,0.2398427260812582,0.0011423128433205134,YMR020W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,1.4,0.0659991826726604,0.003925417075564278,0.1211140379571762,0.13601905999566818,0.5603532875368008,0.00036263704156920437,YPL031C,non_ess,ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,1.6666666666666667,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.7431192660550457,0.3853305785123967,0.0006896284315246051,YLR220W,non_ess,non_ess
