hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1213872832369942,0.03206845881234333,0.10810810810810813,1.1428571428571428,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.5300751879699248,0.0868952559887271,0.00040623056123290975,YHL032C,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,1.0625,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.1979717813051145,0.3405639913232104,0.001202039321884024,YNL281W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.0,0.07212913771965672,0.011722272317403066,0.21896531639780656,0.4877120487168334,0.17853922452660054,0.0011385268373546099,YDL134C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,1.0714285714285714,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.4505494505494505,0.3782857142857143,0.0014950366853690115,YHR209W,non_ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,1.8,0.13526767470371884,0.013261296660117878,0.4912010938780346,1.396689328997931,0.15422396856581533,0.00044579730456871845,YNL027W,non_ess,non_ess
0.15895953757225434,0.037427608263462704,0.0,0.9090909090909092,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.7680180180180181,0.17706153202176642,0.00015857748328380568,YNL242W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,1.2307692307692308,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.044943820224719,0.2254098360655737,0.005383755588673621,YBR244W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,1.3636363636363635,0.0443400081732734,0.012838801711840228,0.2792680703184495,1.1165413533834587,0.2724679029957204,0.0012323457140509821,YGR235C,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,1.0833333333333333,0.08479771148344913,0.012355212355212357,0.2125,0.4879807692307692,0.2285714285714285,0.0008922049462590001,YMR187C,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,1.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.9243697478991596,0.1238390092879257,0.0011464783281733744,YHR132C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.2258064516129032,0.8533916849015317,0.0007392133759748637,YJR007W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.0,0.03821005312627708,0.0016366612111292965,0.05611268164459654,0.45895522388059706,1.0,0.0016366612111292965,YGR160W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.9090909090909092,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.1424287856071964,0.6451793721973094,0.00015389230655347467,YJL069C,ess,ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,1.0,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.5916666666666667,0.36544585987261147,0.0004995628824778319,YLR027C,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,1.0,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.7829670329670328,0.2416570771001151,0.0009644364074743822,YDR284C,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.0,0.5,0.3823048630976705,0.0019424333392194949,0.046410042239829113,0.11920605346210884,0.2350344340455589,6.1028572914484495e-05,YPL231W,ess,ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,0.5882352941176471,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.8576467624086671,0.17843631778058008,0.0009892210552582446,YDL170W,non_ess,non_ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,0.9285714285714286,0.03453208009807928,0.03231597845601436,1.6154622980251343,1.4374999999999998,0.2262118491921005,0.002522014191673079,YPL025C,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,1.0833333333333333,0.14364527993461382,0.0189902732746642,0.7834456617292587,1.0947278911564626,0.1046780917091246,0.0006394307426824121,YNR060W,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.09090909090909093,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.6416666666666666,0.3113879003558719,0.0005617691916624301,YDR415C,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.4666666666666667,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7464114832535883,0.19015795868772786,0.0005182473534446952,YNL291C,non_ess,non_ess
0.10982658959537572,0.02411617253003717,0.16216216216216214,1.2352941176470589,0.16571311810380054,0.015304067660088603,0.4007663325567128,1.0654205607476637,0.09947643979057592,0.0005918790284053018,YBR133C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.8333333333333334,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.1196808510638298,0.2941527446300716,0.0003945451112714035,YMR296C,ess,ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.16666666666666666,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.4584795321637427,0.5921450151057401,0.0010597139157777914,YBL093C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,1.0,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.4182867637413093,0.8477157360406091,0.0059880239520958105,YCR102W-A,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.0,1.0,0.024315488353085408,0.00737100737100737,0.16965480331816965,0.3811881188118813,0.7248157248157249,0.0015491608711947695,YNL150W,ess,ess
0.02023121387283237,0.001901633676203648,0.0,1.0714285714285714,0.10359624029423783,0.004455760661998727,0.09170932047469983,0.3915525114155252,0.4086569064290261,0.0004174177211173707,YOR359W,non_ess,ess
0.05780346820809248,0.016163886247731005,0.0,0.5789473684210527,0.16612178177360035,0.008035355564483728,0.2006813171230726,0.9603841536614643,0.1864202490960225,0.0005056732381097519,YJL089W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,1.303030303030303,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.4033613445378152,0.17081371889710828,0.0005427616773189161,YBR126C,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.0,1.0,0.13220269718022068,0.004520341536916122,0.26174635173348565,0.4215642951833849,0.33500753390256155,0.0003117476922011119,YOR254C,ess,ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.8333333333333334,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.657847533632287,0.2111368909512761,0.003416537059228475,YOR041C,non_ess,non_ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,1.2,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.9226903749516816,0.061085972850678724,0.00047527023629964806,YGL062W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.1666666666666667,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6428571428571428,0.43034055727554177,0.006726507339020425,YBR206W,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.0,1.1052631578947372,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.3993288590604027,0.33160285528877353,0.00036954680354714137,YMR093W,ess,ess
0.017341040462427744,0.0013830063099662892,0.0,0.75,0.11054352268083367,0.003586371787208608,0.06564047445395571,0.29415137614678905,0.6419605499103407,0.0003662061818720149,YFR037C,ess,ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,1.5714285714285714,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.5135566188197767,0.32927702219040805,0.0005415330988764745,YHR146W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,1.1578947368421053,0.01879852881078873,0.015337423312883437,0.3131884893061723,0.6307550644567219,0.3588957055214724,0.0038278013738136437,YJL199C,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.5714285714285715,0.14,0.0017728531855955676,YCR100C,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.6111111111111112,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7601728723404255,0.1874331550802139,0.00027233821812994424,YOR227W,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,0.7,0.0778504290968533,0.01676445934618609,0.7258626977982251,2.00381679389313,0.2154233025984912,0.0012915809146088893,YBR042C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,1.5555555555555556,0.1845116469145893,0.0010873504893077204,0.030813064528130693,0.06604617862896008,0.133381660021747,0.000425484974076934,YKL165C,ess,ess
0.0,0.0,0.0,0.7272727272727273,0.030241111565181864,0.0,0.0,0.0,1.0,0.0004671441918405481,YPL234C,non_ess,ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.375,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.5942622950819673,0.27819833459500376,0.0003671718498148692,YLR386W,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,1.6,0.0696771557008582,0.020503261882572232,0.704664737332614,0.6633771929824563,0.1407269338303821,0.0008887627065293197,YNL191W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,2.363636363636364,0.0606865549652636,0.009564293304994687,0.2276615389975785,0.3338114754098361,0.3124335812964931,0.0006470175742985824,YOR006C,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,1.3333333333333333,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.4336000000000002,0.09200968523002424,0.003568242640499554,YDR215C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.0,0.01879852881078873,0.04294478527607362,2.552658486707567,4.300000000000002,0.29754601226993865,0.010309278350515464,YDR467C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,2.1666666666666665,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.9149110807113544,0.09324155193992492,0.0009071742362516905,YMR297W,non_ess,non_ess
