hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.4444444444444444,0.07744176542705354,0.005897219882055604,0.1150284291385458,1.9028290282902829,0.8416175231676495,0.0008112577615526226,YJL138C,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.6666666666666666,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8032967032967032,0.10218176110500707,0.0001675699773430924,YMR207C,non_ess,non_ess
0.13872832369942195,0.033624340911055414,0.0,1.0,0.16121781773600327,0.01985932974762102,0.5835898160388306,0.8593668915412559,0.09888291270169633,0.0008447832040480349,YGL216W,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.6956521739130437,0.10877264677836808,0.01700060716454159,1.0879247604960005,0.7299948373773876,0.16636308439587127,0.0003589804953930837,YDR099W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.3,0.02881078872088272,0.0,0.0,0.0,0.5644820295983086,0.0027634589954945326,YPL037C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,0.9230769230769232,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.9075742409075744,0.08277755982738329,0.0007716063729108527,YLR057W,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.57196261682243,0.19666524155622064,0.0006552409985686934,YLR144C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,1.4347826086956519,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.4676020408163266,0.15949632738719832,0.0010355111282929254,YGR213C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,1.4615384615384617,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.5696969696969697,0.26639035418236623,0.00038744858445366546,YDL194W,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.6,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.0851239669421484,0.2253341820496499,0.0006527203875325013,YMR029C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.07580711074785453,0.0008598452278589854,0.055443481711753416,0.5320512820512819,1.0,0.00040885160017714437,YDR161W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,1.0526315789473684,0.06640784634246016,0.00975609756097561,0.2822227809906965,1.3015463917525774,0.4507317073170732,0.0005237039383380847,YDL099W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.05585070153929983,0.0011494252873563214,0.03307238272755514,0.9135135135135136,0.5057471264367817,0.002272727272727273,YBR191W,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.8888888888888888,0.08970167552104619,0.019019751280175568,0.5871076310806459,1.407840589127139,0.17410387710314554,0.0010757777873402466,YBR162C,non_ess,non_ess
0.17630057803468208,0.050739043996888236,0.0,1.5217391304347827,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.8893748860944051,0.08633944411590774,0.0010450167283685588,YGR087C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,5.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.8371647509578544,0.29418985270049103,0.00026632734590003844,YNL238W,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.5,0.10441356763383736,0.013897662665824385,0.6021042542531639,1.8206896551724128,0.21983575489576754,0.0008295757364526834,YKL074C,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,1.0714285714285714,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7743589743589743,0.2517193947730399,0.0005054832720740223,YIL131C,non_ess,non_ess
