hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.011064050479730312,0.0,0.8571428571428571,0.1855333060890887,0.010454217736121124,0.44228677316940507,0.28447462742878704,0.3482335976928623,0.0001246415622140521,YDL220C,ess,ess
0.02023121387283237,0.002333823148068113,0.0,1.5833333333333333,0.0651818553330609,0.0069513406156901675,0.1619550245058782,0.5645161290322581,0.3316782522343595,0.0013438862097057127,YOL120C,ess,non_ess
0.03757225433526011,0.01374362520529,0.0,0.8666666666666667,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.5394557823129252,0.44981132075471697,0.00022413574775231103,YKL059C,ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.14285714285714285,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.5592286501377409,0.32005371530886306,0.0007756791105045358,YJR042W,ess,ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,1.3157894736842106,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6294597349643221,0.08465945257797583,0.002091479494407565,YHR009C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,0.75,0.02308949734368615,0.028277634961439587,0.4942312922782666,1.5455062571103526,0.3393316195372751,0.0030965178780088805,YML057C-A,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.6666666666666666,0.06620351450756028,0.004892367906066536,0.3556591062205255,0.9631147540983608,0.6477495107632094,0.0013701586250524714,YML037C,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,1.0434782608695652,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.484090909090909,0.09685695958948044,0.0005437345216198191,YDR463W,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.84,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.7869785082174462,0.10360884749708964,0.0007063347765235249,YOR090C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.2857142857142857,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.3798670465337132,0.11031797534068788,0.000698553269458335,YML128C,non_ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,0.9090909090909092,0.038073831903010495,0.02134646962233169,0.60249810889098,1.8136704119850189,0.32348111658456485,0.0014586615321780733,YNL044W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,0.875,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5128205128205129,0.16279069767441862,0.00044351982060510304,YER041W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.7142857142857143,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.6118881118881119,0.7279957582184517,0.00017416637638937267,YKL155C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,1.0,0.12729873314262366,0.014069828035435123,0.41685063243166426,1.0840909090909092,0.13496612819176654,0.0008168668929481853,YHR117W,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.0,0.3333333333333333,0.01736820596648958,0.009836065573770493,1.2468314166870569,0.8865671641791046,0.580327868852459,0.005649717514124294,YOR146W,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,2.441379310344828,0.3112128146453089,0.004744918562390631,YKL160W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.1538461538461535,0.11749080506742952,0.016901408450704224,0.7347417840375586,1.3283208020050123,0.11887323943661972,0.0006728522795541018,YFL053W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.40625,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.6107305936073059,0.20381406436233607,0.004244819438345566,YJL115W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,0.8125,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.4947791164658635,0.3405572755417957,0.002955249085280045,YER058W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,1.3,0.03698406211687781,0.010118043844856659,0.2552552051157898,1.292079207920792,0.38954468802698144,0.0017009409926779233,YLR251W,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,1.0,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5567208904109588,0.13208762886597938,0.0004243148101584109,YIL031W,ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,1.2,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.5974529346622369,0.15443335290663535,0.0007345569996137437,YPL030W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.6944444444444444,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.555776892430279,1.0,0.0017782532637453195,YGR037C,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.8421052631578947,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.9385556202679092,0.14305364511691884,0.0007340493069516452,YPL224C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,1.1,0.13547200653861874,0.005885237861696911,0.3255504994381709,1.1265822784810124,0.20892594409024032,0.0009117974151924787,YKL179C,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,2.1666666666666665,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.6656014608536865,0.2775628626692456,0.0006234035813693313,YPR004C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.5,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.7456140350877193,0.09315698677400804,0.0011891323948061536,YKL124W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,0.42857142857142855,0.08970167552104619,0.0043891733723482075,0.349272860277981,0.3776,0.2779809802487198,0.0005159203788549649,YDR364C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.4230769230769231,0.01879852881078873,0.012269938650306749,0.42007498295841855,0.3888888888888888,0.5061349693251533,0.0008923591745677637,YNL244C,ess,ess
0.008670520231213872,0.0017287578874578616,0.0,1.3333333333333333,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.5964912280701754,1.0,0.00024494785681861424,YDR235W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,3.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.10609243697478993,0.5563583815028902,0.0006831318970047294,YOL102C,ess,ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,1.2549019607843137,0.1313853698406212,0.015159171298635674,0.249397898715736,0.7035250463821892,0.09954522486104092,0.00080797613520647,YOR273C,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.9411764705882352,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.4224137931034483,0.1784741144414169,0.0017263972377644194,YER174C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,1.4347826086956519,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.4676020408163266,0.15949632738719832,0.0010355111282929254,YGR213C,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,1.1,0.15345320800980794,0.012592270950933564,0.33179634569126537,0.9158399470899472,0.21971341728180635,0.0002840426390049755,YNL224C,non_ess,non_ess
