hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.0029388884086783643,0.2702702702702703,1.1,0.13547200653861874,0.005885237861696911,0.3255504994381709,1.1265822784810124,0.20892594409024032,0.0009117974151924787,YKL179C,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.6818181818181818,0.09440130772374336,0.025766016713091918,0.60124489219933,0.8372046455746897,0.28551532033426186,0.0004297166927101026,YPR036W,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.5,0.03187576624438088,0.02509652509652509,0.5919480849058314,1.806572769953052,0.2741312741312741,0.0024063298711186035,YOL024W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,1.5,0.03909549107750989,0.014423076923076926,0.2647920645945477,0.6997742663656884,0.2435897435897436,0.0018345141700404856,YBR062C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,1.7142857142857142,0.06211687780956274,0.010395010395010396,0.205848561111719,0.3700657894736842,0.18711018711018712,0.0017209517209517216,YDL183C,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.8461538461538465,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.9550438596491228,0.2258992805755396,0.002731063556797874,YBR111C,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,0.8260869565217391,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.8948412698412699,0.08147080028839221,0.00042748403315234383,YBR203W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,1.2222222222222223,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.5385878489326765,0.3651821862348178,0.0008707595357146063,YML074C,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.0666666666666669,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.3313195548489667,0.06919739696312363,0.000295119645856425,YPR184W,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,1.1764705882352942,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.5869114598756293,0.2904062229904927,0.0006508005103510723,YIL116W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,0.8,0.01879852881078873,0.06748466257668713,1.3692225751089897,0.8892971979788701,0.13496932515337426,0.0023703290574456216,YLR296W,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.8333333333333334,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.4155844155844156,0.20271629778672032,0.0004044115811494277,YDR307W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.4,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.4675324675324676,0.448204704911267,0.00034354623319036634,YMR049C,ess,ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.42857142857142855,0.043931344503473635,0.002877697841726619,0.04265685126317551,0.6813953488372094,1.0,0.0008508876352155688,YER002W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,1.761904761904762,0.03882304863097672,0.01935483870967742,0.4244801047977729,0.8195662205814491,0.2290322580645161,0.0028169014084507052,YKL065C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.14814814814814814,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.44974590626764543,0.2818645302257829,0.0003801630184190865,YFL037W,ess,ess
0.017341040462427744,0.002420261042441006,0.0,0.5217391304347826,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.6857142857142858,0.6048593350383632,0.0006488485641521982,YPL163C,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.25,0.1129955046996322,0.018139262726740785,0.5617034100758039,1.1119987468671682,0.11644236395552955,0.000482223875374532,YJL214W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,1.2,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.08957055214723926,0.7009038619556286,0.0003400439841595375,YAL013W,non_ess,ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,0.9523809523809524,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.0342384887839435,0.17797552836484984,0.002189933259176863,YNL156C,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.027027027027027032,1.3333333333333333,0.04025337147527585,0.0046801872074883,0.14489346697155556,0.3544520547945205,0.3666146645865835,0.0013741826268795431,YJL072C,ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.88,0.09113199836534533,0.002881844380403458,0.18377628348809905,0.17373737373737375,0.4113832853025937,0.00022459207518030455,YLR163C,ess,ess
0.0,0.0,0.0,0.8,0.037188393951777685,0.0,0.0,0.0,0.6895973154362416,0.001481898789986773,YER012W,ess,ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,1.7647058823529411,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.7936329588014982,0.31975403535741737,0.00041757819428841716,YLR446W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.0,0.75,0.11054352268083367,0.003586371787208608,0.06564047445395571,0.29415137614678905,0.6419605499103407,0.0003662061818720149,YFR037C,ess,ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,1.25,0.05414793624846752,0.03431952662721893,0.6998125256312613,1.027618551328817,0.15384615384615385,0.002193900773782431,YEL009C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.6923076923076923,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.5981308411214954,0.3014537107880643,0.00041168405967088574,YMR091C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.08765835717204741,0.002243829468960359,0.16469023163399885,0.4809160305343511,0.2318623784592371,0.0014741718339083651,YGR110W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.6666666666666666,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.4875,0.7554691298006806,0.00013952420369532672,YOR249C,ess,ess
0.0,0.0,0.0,0.0,0.017163874131589704,0.0,0.0,0.0,0.7317880794701986,0.004524886877828055,YDL163W,ess,ess
0.02023121387283237,0.004667646296136226,0.0,0.5789473684210527,0.08173273395995098,0.0056,0.20257614678899089,0.2616377845735644,0.2336,0.0008602739726027396,YIL033C,non_ess,non_ess
0.23121387283236994,0.09464949433831793,0.21621621621621626,1.6538461538461535,0.17674703718839396,0.030245746691871456,0.5677951538064959,0.9026888604353392,0.12627599243856333,0.0006135177659803267,YJL078C,non_ess,non_ess
0.011560693641618495,0.010631861007865848,0.16216216216216214,0.9444444444444444,0.024928483857785046,0.009615384615384616,0.3119811842833426,0.7309352517985612,0.8798076923076923,0.0011559478772593527,YKL170W,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,1.558854718981972,0.14151497357604229,0.0004897386355053201,YOR118W,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,1.4545454545454546,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.5304964539007092,0.35889328063241105,0.00041789277567864035,YDR255C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,1.2307692307692308,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.044943820224719,0.2254098360655737,0.005383755588673621,YBR244W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,0.5,0.0960359624029424,0.017123287671232876,0.5006308579668348,2.5584795321637417,0.5616438356164384,0.0005471099231540259,YNL137C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,1.75,0.08541070698814876,0.008435582822085891,0.6437116564417178,4.5,0.2530674846625767,0.0013664249860568876,YPL123C,non_ess,non_ess
