hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.054054054054054064,1.5,0.032080098079280764,0.0,0.0,0.0,0.8502879078694817,0.0007495569814950412,YAL033W,ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,1.0,0.01838986514098897,0.025,0.7037921348314607,1.6741573033707866,0.621875,0.005025125628140704,YNL043C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.2941176470588236,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.5430107526881721,0.87597503900156,0.00044523597506678533,YAL041W,ess,non_ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,6.0,0.032897425418880265,0.0300187617260788,0.7551148038952916,1.113997113997114,0.19887429643527205,0.0020531700237176537,YBR022W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.15170670037926678,1.0,0.0011947431302270011,YIL052C,non_ess,ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.037037037037037,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8911819887429643,0.09795918367346937,0.002412840136054422,YNL217W,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,2.0,0.022885165508786283,0.02590673575129533,1.1812005083585884,1.1713836477987425,0.2616580310880829,0.002641974041963782,YBR016W,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,1.0666666666666669,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.3830763224673044,0.17176947321026564,0.00027941317921449194,YIR006C,ess,non_ess
0.02890173410404624,0.0035439536692886157,0.0,0.5,0.1691867592970985,0.003946329913180742,0.11855097208575616,0.653061224489796,0.2707182320441989,0.0003963587915716518,YPL084W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,1.2424242424242424,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.2781593406593406,0.4798780487804878,0.00031688722223943965,YDR188W,ess,ess
0.046242774566473986,0.01754689255769729,0.0,0.625,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6659611992945327,0.1584925141972122,0.0006423849634832736,YJL073W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,1.0,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.6833435021354484,0.09930313588850176,0.0011996454551011675,YLR180W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,1.8,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.8580426356589144,0.1923743500866551,0.0045045045045045045,YGL067W,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,1.75,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.8229629629629629,0.17399200871776244,0.0008500880042041819,YDR103W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,1.1526315789473691,0.07315079689415611,0.006227758007117439,0.2837995144178003,1.0934579439252337,0.1806049822064057,0.0024323755763196184,YHR076W,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,1.1428571428571428,0.05782590927666531,0.02669632925472748,0.5200222469410456,0.988095238095238,0.2547274749721913,0.0008743339275565767,YGL162W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.5,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.4239130434782609,0.3263858093126386,0.00047057264050901377,YKR029C,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,1.7,0.022476501838986515,0.22105263157894736,4.444513406156903,1.4702085402184706,0.19473684210526315,0.0015291607396870554,YEL008W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.75,0.0678381691867593,0.010516252390057362,0.36601487810707456,1.9908854166666667,0.5755258126195029,0.0008607382656917982,YMR234W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,1.6875,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.5326839826839826,0.1145737855178735,0.0009532538955087076,YOR338W,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,1.9166666666666667,0.07335512872905599,0.015084294587400175,0.6012767425810904,1.247150997150997,0.22537710736468505,0.0008977915027702283,YDR142C,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,2.0,0.09726195341234163,0.012178619756427604,0.3976361933060174,0.8216783216783217,0.6474966170500677,0.00027784729851828915,YCR024C,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.1304347826086956,0.07703310175725378,0.014394580863674853,0.446555480501194,1.5917602996254685,0.37171888230313294,0.0007888762660113915,YEL050C,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,0.14285714285714285,0.0570085819370658,0.01803833145434048,0.5400519582373413,1.2521739130434784,0.2705749718151071,0.0013669673055242393,YFR041C,non_ess,non_ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,1.6153846153846154,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.7000000000000001,0.4591549295774648,0.0010973818370344768,YIR042C,non_ess,non_ess
0.08959537572254335,0.0236839830581727,0.027027027027027032,1.0,0.11667347772783,0.017583664208735108,0.7262242389865758,1.0476190476190477,0.20873511060692,0.0005548842141606451,YIL036W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,1.0714285714285714,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.4505494505494505,0.3782857142857143,0.0014950366853690115,YHR209W,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,2.0666666666666664,0.38995215311004783,0.000931986966859424,YOR255W,non_ess,non_ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,0.6666666666666666,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.4828209764918626,0.3076923076923077,0.009615384615384616,YKL177W,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,1.5957446808510638,0.058983789674431276,0.03384279475982533,0.6534660737417038,1.2279015581767876,0.1572052401746725,0.0011523532265890345,YDL137W,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,1.5,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.537037037037037,0.15028625954198474,0.0009178480552526351,YDL039C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.3636363636363637,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.1501519756838906,0.7291487532244196,0.0006692191631921348,YMR203W,ess,ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.0,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.3743811881188118,0.2622510275055327,0.0001656052873251735,YCR093W,ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.8,0.07110747854515734,0.009140767824497258,0.3847796207582167,0.6618004866180047,0.3446069469835466,0.00048007215629985593,YIR026C,non_ess,non_ess
0.0,0.0,0.0,0.9,0.020228851655087858,0.0,0.0,0.0,0.7175792507204611,0.0028702707081930024,YMR290W-A,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.8333333333333334,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.1631578947368421,0.7110187110187111,0.0008920864184022078,YNL215W,non_ess,ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,1.6428571428571428,0.05557825909276666,0.013856812933025405,0.3863261449866531,1.190476190476191,0.2748267898383372,0.0008442175946591108,YGR148C,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.238095238095238,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6241699867197875,0.10760087582108227,0.00042736286198543695,YCR067C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.0833333333333333,0.011442582754393136,0.01834862385321101,0.2916319154851265,0.5530303030303031,0.3394495412844037,0.013513513513513514,YER039C-A,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.6961038961038961,0.1552828175026681,0.003436426116838488,YGR225W,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,1.5714285714285714,0.0723334695545566,0.026079136690647483,0.7789802404651622,0.9710806697108068,0.12050359712230214,0.0011274562439600561,YGR079W,non_ess,non_ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,1.25,0.14282795259501432,0.01024685607824872,0.2855225659769643,0.6991525423728813,0.36795528644620396,0.00020281464274554423,YOR022C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.0,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7855626326963906,0.7070135746606335,0.0008868778280542988,YPL149W,non_ess,non_ess
