hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.012619932578442388,0.0,0.6666666666666666,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.5938416422287389,0.1685224195004514,0.0001896951979708525,YOR109W,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,1.0,0.022067838169186758,0.0374331550802139,1.108235294117647,1.52,0.3716577540106952,0.0036740660947178093,YKL053W,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,1.206896551724138,0.09726195341234163,0.03653585926928282,0.8834794375478026,1.1133540372670807,0.08119079837618404,0.0011558412268831756,YGR121C,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.9444444444444444,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.7600904869627337,0.15865580448065172,0.00031425740348088436,YCL014W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,1.3636363636363635,0.05680425010216592,0.012443438914027148,0.1891060234962016,1.6550458715596328,0.6447963800904978,0.001325712471223307,YHL034C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.5,0.1285247241520229,0.010325245224574084,0.3053110788893198,1.1432888441198692,0.1868869385647909,0.0005134099835423577,YJL106W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.4516129032258064,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.782859078590786,0.20927936821322804,0.0047169811320754715,YEL017W,non_ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,1.4090909090909092,0.04168369431957498,0.027190332326283987,0.4764266198047689,1.3864541832669324,0.1797583081570997,0.002818045647261927,YBR066C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,0.875,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.421875,0.5218216318785579,0.0006227358978782129,YHR203C,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,1.4166666666666667,0.027993461381283204,0.006507592190889371,0.22284106232045486,1.7567567567567568,0.5314533622559653,0.0019124352560981007,YNL255C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,0.9230769230769232,0.19677155700858195,0.009527050017012591,0.40966315073154136,0.8365343576611183,0.12589316093909492,0.0006915387657136552,YKL015W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.7777777777777778,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.1281183932346723,0.3913894324853229,0.0005944227005870843,YNL290W,ess,ess
