hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.003457515774915723,0.1891891891891892,1.7272727272727273,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.4886943836615609,0.2673267326732673,0.0009354676964295069,YHL044W,non_ess,non_ess
0.06936416184971098,0.010804736796611637,0.0,3.333333333333333,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.5825497485239448,0.20263488080301129,0.0002413268021333872,YDR310C,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,1.0476190476190477,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.696397493908806,0.10024813895781637,0.0003832641328648994,YOR138C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,2.0,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.8909899888765295,0.08702975856260528,0.0010034232308779054,YKR069W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.875,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.830769230769231,0.17345597897503284,0.0019312706566320234,YKL207W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,1.0,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.4027303754266211,0.1011066398390342,0.0005856031712664043,YFR048W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.5882352941176471,0.15345320800980794,0.00303951367781155,0.07649987471538604,0.21837249435815745,0.4415979157620495,0.00018401887837291448,YGL120C,ess,ess
0.031791907514450865,0.006828593655458553,0.0,0.75,0.039436044135676335,0.017488076311605722,0.5967245526069055,0.8179487179487178,0.20190779014308427,0.001677453275415295,YJL170C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.8571428571428568,0.1185124642419289,0.0005586592178770949,0.017191368167378682,0.042016806722689065,0.4044692737430168,0.00024074817123985307,YDR349C,non_ess,ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,2.083333333333333,0.03964037597057622,0.006329113924050633,0.10634726192096547,2.8530465949820787,0.6313291139240507,0.0024428159005107693,YBR067C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.3333333333333333,0.13506334286881894,0.000983767830791933,0.019396717172435168,0.11471765228990664,0.5095917363502214,0.0002017863552541369,YMR061W,ess,ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.1428571428571428,0.056940471325432514,0.009029345372460496,0.3574694680789489,1.4102564102564104,0.6388261851015802,0.0010748271103701874,YPL241C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.8823529411764706,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.13644488579940414,0.30009871668311944,0.0006397100846885227,YGL225W,ess,ess
0.06069364161849713,0.052208488201227414,0.0,0.7666666666666667,0.02451982018798529,0.05121951219512195,0.9793258662200356,1.2132717068339385,0.5341463414634147,0.0017930727252478003,YCR064C,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,2.0,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.6160883280757097,0.1943181818181818,0.0005648591174906963,YOL015W,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,1.1,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.6124137931034482,0.2194019471488178,0.00023749749277588838,YBR073W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,1.4,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.7934210526315789,0.8824427480916031,0.0005995932275020473,YDR500C,non_ess,non_ess
