hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11560693641618495,0.029821073558648117,0.0,2.1666666666666665,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.5858303576049267,0.08026688232915488,0.00030047434203758284,YOR093C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.0,1.0,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.3987538940809969,0.8024774020756612,5.307381911799972e-05,YDL031W,ess,ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,1.391304347826087,0.11422149570903148,0.03242617255356109,0.7210291785201782,1.024676850763807,0.09206716850028952,0.0006518738642281485,YPR006C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.8846153846153846,0.039436044135676335,0.009538950715421305,0.2444033858978215,0.8479729729729728,0.2368839427662957,0.003318359812635375,YPL267W,non_ess,non_ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,2.2857142857142856,0.017572537801389457,0.032467532467532464,0.8733075435203095,1.9680851063829785,0.275974025974026,0.0046218487394957975,YMR326C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.4545454545454545,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.3755274261603377,0.5685131195335277,0.00018599087986843088,YIL150C,ess,ess
0.01445086705202312,0.003111764197424151,0.0,1.2857142857142858,0.09542296689824276,0.003445899379738112,0.07358463159781564,0.3087271472921697,0.32184700206753963,0.0005578372443430433,YCR052W,ess,ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,0.0,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.6231617647058825,0.3373493975903614,0.0002685025817555938,YIL144W,ess,ess
0.0028901734104046237,0.006396404183594088,0.0,0.8235294117647058,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.8308823529411765,0.7184210526315791,0.0027086948139579715,YER071C,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,2.0,0.09889660809154067,0.022636484687083888,0.9433508944595612,0.8084239130434782,0.11384820239680428,0.0008409839512229307,YFR021W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,1.1428571428571428,0.043114017163874134,0.013177159590043924,0.4624387080291253,0.9328859060402684,0.19765739385065886,0.0018003362073640262,YMR271C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,1.2,0.044135676338373515,0.01862464183381089,1.2210780802292265,0.4341931216931218,0.18481375358166188,0.0012660758312787366,YER163C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017163874131589704,0.0,0.0,0.0,0.7317880794701986,0.004524886877828055,YDL163W,ess,ess
0.01445086705202312,0.001210130521220503,0.0,0.4,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.3158628935831009,0.5436447166921899,0.0008929534326941743,YMR197C,ess,ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,0.8333333333333334,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.8710659898477158,0.8408071748878924,0.0018535127055306427,YHR051W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.027027027027027032,0.9230769230769232,0.03889115924261,0.012882447665056359,0.225535291896848,1.2210526315789476,0.5780998389694042,0.001152781702618205,YDL130W,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,1.8333333333333333,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.8761061946902655,0.09177972865123704,0.0012491758909053054,YGL004C,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.7272727272727273,0.03902738046587659,0.009630818619582664,0.16692457781067074,0.5456586826347305,0.8186195826645265,0.0005791080477134675,YOL008W,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.10810810810810813,1.0,0.10359624029423783,0.009548058561425843,0.485359643539147,0.9934210526315788,0.09611712285168683,0.0009358362033715397,YHR086W,non_ess,non_ess
