hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.8571428571428571,0.1575398447078055,0.006771053745239103,0.3301282366719484,0.8372093023255814,0.16504443504020316,0.0003157654871577851,YDR239C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,3.111111111111111,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.4381796214256947,0.4509493670886076,0.0007939151676660005,YER079W,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.14814814814814814,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.44974590626764543,0.2818645302257829,0.0003801630184190865,YFL037W,ess,ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,0.6428571428571429,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.3705609881626351,0.2527957622130665,0.00019425245693385345,YGL151W,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,1.6666666666666667,0.1275030649775235,0.009885535900104058,0.35343144541895843,0.7313492063492064,0.15088449531737774,0.0004377623883167677,YDL113C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.39130434782608703,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.35466867469879515,0.8676148796498906,0.0003421624112516247,YLR448W,non_ess,ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.032258064516129,0.020433183489987745,0.08285714285714285,1.184964749536178,0.8861726508785334,0.3314285714285714,0.006650246305418718,YDR008C,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,2.083333333333333,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.7926267281105991,0.11885991510006065,0.0011231296642368288,YJR131W,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.7272727272727273,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.3793103448275862,0.2761611100404702,8.593518120421413e-05,YMR229C,ess,ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.1111111111111112,0.023293829178586026,0.015306122448979591,0.9613095238095236,1.1018518518518516,0.21683673469387754,0.009303721488595441,YER135C,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,0.8,0.020228851655087858,0.02017291066282421,0.6179634966378482,1.586666666666667,0.5677233429394812,0.002881844380403458,YLR184W,non_ess,non_ess
0.05780346820809248,0.007347221021695911,0.0,2.0,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.7971014492753623,0.10294117647058824,0.0018792673319327727,YDR414C,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,1.181818181818182,0.14895790764201064,0.02011622708985248,8.336628726660019,1.13395225464191,0.13321412606168975,0.0009075553608770137,YJR030C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.13513513513513514,1.75,0.13077237433592154,0.006598984771573604,0.18034637205135864,0.7009803921568627,0.2878172588832487,0.00042435473907555124,YNL047C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.1,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.5577015934331241,0.2822491730981257,0.0009744091097023152,YDR200C,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,1.4,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.373856707317073,0.09681978798586573,0.001274148203554203,YGR019W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,1.368421052631579,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.6463815789473684,0.17016574585635358,0.0019085886489201406,YPR061C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.6956521739130435,0.07294646505925624,0.001784121320249777,0.03593852037440939,0.1167464114832536,0.4674397859054416,0.0004698640118215061,YDR113C,ess,ess
0.023121387283237,0.005359149451119371,0.027027027027027032,1.2727272727272727,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.4312431243124312,0.2838038632986627,0.0006904304396194267,YNL166C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.25,0.22476501838986515,0.007164179104477613,0.3055983884259683,0.9496932515337424,0.14507462686567166,0.0006154413119587249,YNR065C,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.2702702702702703,1.625,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.6485207100591716,0.14611486486486486,0.0013327995625683484,YIL042C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.8333333333333334,0.09746628524724152,0.001350438892640108,0.02958570230977241,0.16952129995608253,0.7258609047940581,0.00022926055619239044,YAL010C,non_ess,ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.8571428571428568,0.023906824683285657,0.012468827930174564,0.4023914572543002,1.1584045584045584,0.5860349127182045,0.00425531914893617,YLR110C,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,2.0,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.9484265734265734,0.0943231441048035,0.0018275917839236614,YPL014W,non_ess,non_ess
0.0,0.0,0.0,0.5263157894736842,0.0860237024928484,0.0,0.0,0.0,0.4508758568164509,0.00033963895350033963,YBR143C,ess,ess
0.09826589595375723,0.022300976748206414,0.08108108108108109,0.8461538461538461,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.0742377375165708,0.12204103103629667,0.0009432422137169184,YIL092W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.023498161013485903,0.002531645569620253,0.055405299158738895,0.8229813664596274,0.5063291139240507,0.005,YDR053W,ess,ess
0.023121387283237,0.003976143141153081,0.027027027027027032,0.925925925925926,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.7426160337552742,0.6525584333543903,0.0003907685665520453,YER052C,non_ess,non_ess
