hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0009508168381018238,0.0,1.8333333333333333,0.021250510829587253,0.008287292817679558,0.3505290315855311,1.9952830188679247,0.3011049723756906,0.008844847686147295,YLR461W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.02411115651818553,0.0,0.0,0.0,0.5891089108910891,0.002132040935185956,YNR005C,non_ess,ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.6129032258064515,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.31323831179635,0.07122381477398015,0.00015565211751734874,YOR153W,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.7692307692307693,0.0768287699223539,0.010186757215619695,0.4285568760611205,1.0399999999999998,0.2767402376910017,0.0011691855802181091,YKL077W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.8888888888888888,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.1315721315721316,0.3696035242290749,0.0006274513922070011,YNL161W,ess,ess
0.1791907514450867,0.18169245397182124,1.0,2.1666666666666665,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.2698795180722895,0.11039794608472399,0.00232856673731976,YCL010C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.625,0.06354720065386188,0.002034587995930824,0.12627919667459392,0.1178110840013942,0.4282807731434384,0.0005267698136733012,YIL084C,non_ess,ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.42684563758389255,0.18677685950413225,0.0029401009288378558,YOL029C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.08,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.2272957889396245,0.5115830115830116,0.0013258541560428351,YGL058W,non_ess,ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,1.0416666666666667,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.3884615384615386,0.2795941375422773,0.0006637087682292612,YDR233C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.6944444444444444,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.555776892430279,1.0,0.0017782532637453195,YGR037C,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.0909090909090908,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.8995918367346939,0.0870722433460076,0.0009231739917312833,YML034W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.08333333333333333,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.06568877551020409,0.3785357737104825,0.0005046534164670604,YGR005C,ess,ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,0.7931034482758621,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.3065989847715735,0.09125475285171104,0.010416666666666666,YKL150W,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.054054054054054064,1.25,0.020433183489987745,0.022857142857142857,0.5132355212355213,0.7691119691119691,0.3457142857142857,0.002904368358913813,YEL010W,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,1.0825545171339563,0.36123499142367066,0.0002264216100694088,YDR166C,ess,ess
0.11271676300578035,0.027746564093698675,0.054054054054054064,1.1764705882352942,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.8062659846547314,0.2314967105263158,0.0017761989342806395,YOR162C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,1.3571428571428572,0.14139762975071518,0.010818438381937913,0.205227390797658,0.9011194029850746,0.17591721542803387,0.0012086165176752304,YDL176W,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,1.2666666666666666,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.7187279151943464,0.24152542372881355,0.0008037838239666965,YNL063W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,1.3636363636363635,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.6230091232410699,0.25291985501409586,0.00015327154587500738,YLR263W,non_ess,non_ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.1111111111111112,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.7270114942528735,0.17807308970099667,0.0005355283383745724,YJR051W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.3636363636363637,0.09508241384007628,0.004149377593360996,0.09819642591459887,0.3892999430848037,0.28492392807745504,0.0005757429265869019,YDR381W,ess,ess
0.02023121387283237,0.004149018929898867,0.027027027027027032,2.5,0.017572537801389457,0.022727272727272728,0.5509950248756219,2.7512437810945265,0.6883116883116883,0.0047169811320754715,YGR242W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.75,0.023906824683285657,0.00997506234413965,0.3510975647301499,1.3004115226337447,0.5735660847880301,0.0018649029599913261,YKR083C,ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,1.75,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.6843248663101604,0.2164279924344772,0.00027525711747103474,YFR016C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.5555555555555556,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.175141242937853,0.977886977886978,0.002512562814070352,YPR130C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,1.0,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.6014150943396227,0.4204322200392927,0.0015882342140535778,YKL070W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.1,0.06272987331426237,0.0020597322348094747,0.05890985087689515,0.4274791243511623,1.0,0.0010298661174047373,YHR010W,non_ess,non_ess
0.046242774566473986,0.009162416803526663,0.0,1.4375,0.2601144258275439,0.004135435513052468,0.09768866549715964,0.4822695035460993,0.18480227448953213,0.0001702613747069679,YDR407C,ess,ess
0.0,0.0,0.0,0.9,0.020228851655087858,0.0,0.0,0.0,0.7175792507204611,0.0028702707081930024,YMR290W-A,ess,ess
0.03757225433526011,0.0050998357680006896,0.0,0.2222222222222222,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.23668005354752344,0.3124325989832075,5.287247978311344e-05,YER172C,ess,ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.6923076923076923,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.43465272591486187,0.2642120765832106,0.00011690087889101785,YNL192W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,1.1111111111111112,0.09113199836534533,0.006484149855907781,0.1121968601421155,1.1263537906137182,0.3530259365994236,0.0008145621360936305,YPL172C,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,4.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,1.0459183673469392,0.1893004115226337,0.0020675533289596626,YDR092W,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,1.1111111111111112,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.3190518256772672,0.15282181357006974,0.0005893852764190634,YOR377W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,0.9090909090909092,0.05843890478136495,0.015418502202643172,0.30307321166352,0.6857142857142857,0.15198237885462554,0.0011252633595096725,YOR228C,non_ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,1.5833333333333333,0.08724969350224766,0.025544703230653644,0.4642648444301337,0.8794826572604351,0.12997746055597295,0.0057803468208092465,YER152C,non_ess,non_ess
0.0,0.0,0.0,0.625,0.09624029423784226,0.0,0.0,0.0,1.0,0.0002756534036888032,YJR006W,ess,ess
