hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.009075978909153772,0.7027027027027027,1.7241379310344829,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.9562363238512036,0.18317503392130247,0.0015478164731896073,YIR018W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,2.6,0.02840212505108296,0.019271948608137045,0.6971494803842603,1.073394495412844,0.6680942184154176,0.0013177400757700545,YMR158W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.8,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.5948317893710384,0.24918743228602386,0.0006500541711809317,YJL126W,non_ess,non_ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,0.375,0.05598692276256642,0.040137614678899085,1.3820223128327105,0.9734638853412801,0.12729357798165136,0.001580709149516489,YGR021W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.023293829178586026,0.0,0.0,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
0.026011560693641616,0.002420261042441006,0.0,0.5882352941176471,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.5294117647058824,0.1536189069423929,0.001349278491080559,YDL213C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.8235294117647058,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.8492822966507176,0.3375796178343949,0.0028241797860834032,YJL144W,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,2.375,0.07315079689415611,0.016903914590747332,0.6041057397554703,1.0951202263083453,0.15035587188612098,0.0010686685337657142,YNR075W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.0,0.625,0.01941152431548836,0.01791044776119403,0.3779722079258878,2.6275862068965514,0.38208955223880603,0.0078125,YKL111C,ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.5,0.01879852881078873,0.009202453987730062,0.1680065928028569,0.5211940298507463,0.3220858895705521,0.009523809523809523,YOR105W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,0.875,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5128205128205129,0.16279069767441862,0.00044351982060510304,YER041W,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,1.0,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6070673512533977,0.13291139240506328,0.0010458107293550333,YOR360C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.0416666666666667,0.05394360441356764,0.01543942992874109,1.8963412093178318,0.8333333333333333,0.18883610451306407,0.0014117330704073855,YML041C,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.9310344827586208,0.06579485083776053,0.018700787401574805,0.4695413917854863,1.1176470588235294,0.10433070866141733,0.009433962264150943,YJL088W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,1.0625,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.19552354000514527,0.2740141557128413,0.0006156279965226348,YHR083W,ess,ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.1666666666666667,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.8867353119321622,0.13937896965419902,0.0005297338824223043,YJL154C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.2,0.0334423103119466,0.0073937153419593345,0.17672072334574726,2.9753694581280787,0.4399260628465804,0.002260053744233368,YJL189W,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.8421052631578947,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.9385556202679092,0.14305364511691884,0.0007340493069516452,YPL224C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.8333333333333334,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.6848249027237354,0.16028309741881766,0.0003590081858191767,YOR233W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.5718954248366013,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.7568862275449102,0.241958041958042,0.0006932373984397108,YLR116W,ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.8,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.08015873015873014,0.5436055469953776,0.00019513712007658736,YOL051W,non_ess,ess
0.023121387283237,0.004321894718644654,0.0,0.5416666666666666,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.8569415081042989,0.5044105854049721,0.0003837508908502824,YDR222W,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.4166666666666667,0.16346546791990196,0.006938775510204082,0.283718820861678,0.7264957264957264,0.14816326530612245,0.0005037386855568672,YMR160W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,1.4285714285714286,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.3806584362139917,0.6924265842349304,0.0009314970192095382,YPR154W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.026563138536984058,0.0,0.0,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
