hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.3636363636363635,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.8797346831907836,0.4590592334494774,0.0006181859053613578,YGL256W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,0.75,0.18614630159378834,0.0032339202299676607,0.19834072889712906,0.21124260355029587,0.2644628099173554,0.000369088721898483,YPR135W,non_ess,ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.25,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.9602649006622521,0.2990074441687345,0.0009163637861268699,YHR200W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.2,0.05326249829723472,0.0,0.0,0.0,1.0,0.0009650055473372784,YNL162W,ess,ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,0.9333333333333332,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.1806298276886512,0.22383419689119166,0.0007772020725388603,YHR198C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.5941278065630397,0.3765541740674956,0.004566171788598814,YLR358C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,1.125,0.06007355946056396,0.016094420600858368,0.5018367643849567,0.8125623130608176,0.2317596566523605,0.0010530917183277698,YMR267W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,0.8125,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.4947791164658635,0.3405572755417957,0.002955249085280045,YER058W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.4615384615384616,0.13363302002451982,0.01341948310139165,1.698840017744771,0.5690082644628098,0.08598409542743539,0.0005458578011698595,YML042W,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.0,1.4,0.2280343277482632,0.010300176574455562,0.20841920807986306,0.7948787549764749,0.08298999411418481,0.0004988332728054467,YKL105C,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,1.625,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.5477163675137728,0.18913196894848272,0.0001928870116601186,YOR005C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,1.0714285714285714,0.08071107478545159,0.008097165991902834,0.281532232949237,0.6738987508218278,0.242914979757085,0.0010418353576248313,YPR118W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.024315488353085408,0.004914004914004914,0.14558656349701124,1.7761194029850744,0.4643734643734644,0.003952003952003952,YOR263C,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.5714285714285714,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.8214285714285714,0.0971540726202159,0.0016355904481517827,YPL244C,non_ess,non_ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,1.7142857142857142,0.14446260727421334,0.0193459235375403,0.3536637132973872,0.8166666666666669,0.13311837862736067,0.0004940876830315945,YHR031C,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,1.0,0.02165917449938701,0.019021739130434784,0.6206629714943853,1.2671081677704197,0.4048913043478261,0.002079077910709075,YJL169W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,1.1764705882352942,0.20453616673477729,0.0006550933508024893,0.019084228936585727,0.07966457023060798,0.33770062233868325,0.00021349308037792088,YLL031C,ess,ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,2.142857142857143,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.5496453900709221,0.19618528610354224,0.0028761731759006964,YJR024C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,2.0,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.8909899888765295,0.08702975856260528,0.0010034232308779054,YKR069W,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,1.6363636363636365,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.38921504674929336,0.08705952028427598,0.0002588539117157079,YDL231C,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,1.4166666666666667,0.0651818553330609,0.02383316782522344,0.3664546847563743,0.60825267447784,0.13406156901688182,0.0010518959873478243,YEL006W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.052068965517241377,0.9861202908129544,7.065663268651136e-05,YKL173W,ess,ess
