hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.003889705246780188,0.027027027027027032,2.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.3064220183486239,0.4099216710182768,0.0021286857028820407,YPL182C,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,0.6666666666666666,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.6711647727272727,0.2635135135135135,0.0003248440748440749,YLR099C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,1.0588235294117647,0.10155292194523907,0.005840363400389357,0.17677782877763884,0.6722560975609756,0.3406878650227125,0.0003918296715181855,YDL101C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,1.0,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.43233082706766907,0.4732142857142857,0.0019676549865229108,YBR217W,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,1.0434782608695652,0.126685737637924,0.012041884816753926,0.3470187865722205,1.3754901960784314,0.18848167539267016,0.0008173356602675974,YNL176C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.8823529411764706,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.13644488579940414,0.30009871668311944,0.0006397100846885227,YGL225W,ess,ess
0.0838150289017341,0.02091797043824012,0.0,0.6666666666666666,0.1720474049856968,0.01125776397515528,0.4427709556100063,1.221434528773978,0.14518633540372672,0.00043905902281861364,YFL050C,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.4375,0.0723334695545566,0.0170863309352518,0.3395360634569268,1.1781789638932496,0.20863309352517986,0.0009070329942942198,YMR139W,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,4.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,1.0459183673469392,0.1893004115226337,0.0020675533289596626,YDR092W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,1.1666666666666667,0.01736820596648958,0.009836065573770493,0.1984245262933788,0.2644628099173554,0.4262295081967213,0.0019167717528373266,YDR510W,ess,ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,1.3642857142857143,0.1313853698406212,0.021222839818089943,0.7653041499503173,1.0197394393999208,0.12228398180899445,0.0006326761575050426,YNL012W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,1.3333333333333333,0.2815692684920311,0.009082217973231358,0.3031989739584736,0.6021126760563381,0.08436902485659656,0.0004136898152411184,YOR011W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.5,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.8333333333333334,0.33665338645418325,0.0005510502369221339,YNL316C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.0,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.2672,0.08498583569405099,0.0014341359773371106,YPR068C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.0833333333333333,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.15675675675675674,0.42169049098819145,0.00014243755075196493,YBL076C,ess,ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,6.0,0.032897425418880265,0.0300187617260788,0.7551148038952916,1.113997113997114,0.19887429643527205,0.0020531700237176537,YBR022W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.2272727272727273,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.44989775051124736,0.3213248111563045,0.0002794960245368089,YOL027C,non_ess,non_ess
