hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.00561846313423805,0.027027027027027032,1.4166666666666667,0.1971802206783817,0.004414261460101867,0.09010957342171044,0.35977859778597776,0.3171477079796265,0.00012215383384897281,YMR185W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0434782608695652,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.969135802469136,0.434402332361516,0.0019468957285694718,YLR407W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.25,0.04869908731780412,0.026143790849673203,0.3837402007336648,1.2535612535612537,0.5320261437908497,0.0013714249008366655,YMR194W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,2.0,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.8909899888765295,0.08702975856260528,0.0010034232308779054,YKR069W,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,0.5,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.5227272727272728,0.22054246331702976,0.00044374560736671503,YGL086W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,1.3157894736842106,0.027380465876583573,0.02212389380530973,0.9670470423847228,0.7456140350877193,0.3008849557522124,0.0019521082769390946,YDL110C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,1.0588235294117647,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.3534426229508197,0.5904998447687053,9.402021630526012e-05,YJL050W,ess,ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.0,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.3743811881188118,0.2622510275055327,0.0001656052873251735,YCR093W,ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,1.0909090909090908,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.36899563318777295,0.5545454545454546,0.0005717935460324219,YHL033C,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,1.8333333333333333,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.6176836861768369,0.06875,0.000948534936138242,YJL186W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,1.1666666666666667,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.4471458773784355,0.2480314960629921,0.002796525434320711,YPR063C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,1.375,0.08377605230894974,0.009375,0.16612654320987652,0.7362514029180693,0.2265625,0.0012122844827586207,YMR068W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.10810810810810813,0.8333333333333334,0.021046178994687373,0.01949860724233984,0.5242453527371952,0.7638483965014577,0.3231197771587744,0.002257227931995005,YIL165C,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,1.2727272727272727,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.6274801587301587,0.14093264248704662,0.0008610179823224626,YLR257W,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,1.5238095238095235,0.19697588884348186,0.007817811012916384,0.2294500197287417,0.9796567069294344,0.1478585995921142,0.0004289833329426381,YBL085W,non_ess,non_ess
0.2658959537572254,0.2033883654594174,0.13513513513513514,1.5,0.06048222313036373,0.09808102345415776,1.778598463594536,1.0526315789473686,0.09381663113006396,0.0011387865865477805,YFR034C,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,1.3142857142857145,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.541284403669725,0.29588431590656283,0.0012628902623633613,YJL079C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,1.1764705882352942,0.03248876174908051,0.03605313092979128,0.9096282746099136,1.1325796505652619,0.15180265654648956,0.0027514231499051233,YBR047W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.8888888888888888,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7389219259543449,0.2444959443800695,0.001219157243825957,YJL160C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.6666666666666666,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.3159420289855073,1.0,0.0004562730376078871,YOL162W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,1.5,0.053330608908868,0.004801920768307323,0.09959788111048616,0.5314685314685315,0.4573829531812725,0.001250894058410766,YLR290C,non_ess,non_ess
0.10982658959537572,0.02411617253003717,0.16216216216216214,1.2352941176470589,0.16571311810380054,0.015304067660088603,0.4007663325567128,1.0654205607476637,0.09947643979057592,0.0005918790284053018,YBR133C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.09523809523809523,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.6910112359550562,0.35303514376996803,0.0009902707703872901,YPR107C,ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,0.6666666666666666,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.7211538461538461,0.08153281695882593,0.0010945780676722384,YDL095W,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,0.9166666666666666,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.33882352941176475,0.2425167990226023,0.0003400580714552793,YPL256C,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,1.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,1.5147058823529411,0.28649138712602,0.0007029160976393496,YDR322W,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,1.2727272727272727,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.4312431243124312,0.2838038632986627,0.0006904304396194267,YNL166C,non_ess,non_ess
0.18208092485549127,0.04468839139078572,0.0,1.0833333333333333,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.6962750716332379,0.0682756430612893,0.00048003426706152557,YCR011C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,1.0,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.5505208333333333,0.19495635305528614,0.0014283577264019374,YMR101C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,1.8965517241379308,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.7436034115138592,0.15916398713826366,0.0007510799311442397,YMR253C,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,1.4166666666666667,0.0651818553330609,0.02383316782522344,0.3664546847563743,0.60825267447784,0.13406156901688182,0.0010518959873478243,YEL006W,non_ess,non_ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,1.8,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.6556852409638555,0.16805251641137856,0.0004763858497447119,YOL036W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.8333333333333334,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4442927051325823,0.3160054719562244,0.00011140819964349375,YAR019C,ess,ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.6086956521739131,0.12511919357035828,0.007949125596184421,0.2796594548512707,1.145484949832776,0.11393746687864335,0.0021296262062335935,YOR239W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.5,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.2857142857142857,0.4757969303423849,0.00020800314055446017,YGL171W,ess,ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.5882352941176471,0.02145484266448713,0.010958904109589041,0.3470319634703196,0.961904761904762,0.8191780821917808,0.0012278370825124845,YDR199W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,1.2307692307692308,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.6567901234567902,0.10869565217391304,0.0033967391304347825,YOR364W,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,1.0,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8685661764705883,0.21346153846153845,0.00123007623007623,YJR154W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.7142857142857143,0.05414793624846752,0.005917159763313609,0.2810191004690805,0.28929188255613125,0.3585798816568047,0.000652254574569883,YNL032W,non_ess,ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.4444444444444444,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.40552995391705066,0.3343108504398827,0.00336986160415702,YGL217C,non_ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,1.5833333333333333,0.08724969350224766,0.025544703230653644,0.4642648444301337,0.8794826572604351,0.12997746055597295,0.0057803468208092465,YER152C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.5769230769230769,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.21820175438596487,0.2008776206728425,0.0003360899016818696,YLR153C,ess,ess
0.02023121387283237,0.0019880715705765406,0.0,2.0,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.2973402143707821,0.2323556370302475,0.00019570196895163405,YLR320W,non_ess,ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,1.1538461538461535,0.04597466285247242,0.006896551724137931,0.124539671911617,0.4881337648327939,0.6096551724137931,0.0007021376189733187,YGL250W,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.0,0.05537392725786678,0.015063731170336037,0.396375769590529,0.887550200803213,0.20162224797219008,0.0011920459237356991,YGL057C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.13513513513513514,1.7666666666666666,0.05496526358806703,0.007001166861143524,0.15423403900650107,0.6632653061224488,0.2462077012835473,0.0012000420291217572,YLR136C,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,1.0952380952380951,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5874840357598978,0.15989988876529476,0.00015185955409392074,YLR189C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.6666666666666666,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.8240963855421687,0.2782608695652174,0.00316304347826087,YMR138W,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.75,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.4425551470588236,0.2819956616052061,0.0003764808943767728,YGR138C,non_ess,non_ess
0.0,0.0,0.0,0.7272727272727273,0.030241111565181864,0.0,0.0,0.0,1.0,0.0004671441918405481,YPL234C,non_ess,ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.25,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.2807770499209397,0.4600308302136094,5.9138856031040624e-05,YBL034C,ess,ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,0.3333333333333333,0.04944830404577034,0.024484536082474227,0.6603623408126137,1.075735294117647,0.19201030927835053,0.0010378468138102816,YNL228W,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.4358974358974361,0.07029015120555783,0.06377079482439926,1.471318466706898,1.5717652099400172,0.07486136783733828,0.0015859975810684373,YMR318C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,6.0,0.11565181855333062,0.004004576659038904,0.2441679379608441,5.152777777777779,0.5549199084668193,0.0009277170964165232,YKR105C,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,1.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.9243697478991596,0.1238390092879257,0.0011464783281733744,YHR132C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.041070698814875364,0.009188361408882085,0.2443313738082301,1.3709677419354838,0.25114854517611024,0.001886228663205468,YLR051C,ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.4166666666666667,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.19318181818181807,0.7263479145473042,0.00035619537743886983,YIL063C,ess,ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.4,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.34271978021978,0.1910828025477707,0.0015116772823779193,YDR428C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,2.0,0.022680833673886392,0.0026109660574412533,0.06229019022752705,0.3015873015873016,0.5953002610966057,0.0043859649122807015,YJR037W,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.5,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.7445721583652621,0.14055144586415602,0.0007111071068880857,YDR132C,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,2.1666666666666665,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.5858303576049267,0.08026688232915488,0.00030047434203758284,YOR093C,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,2.090909090909091,0.3158970167552105,0.010452218430034127,0.2705790907525749,0.8500342387582743,0.12521331058020474,0.00021004006023571002,YMR247C,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,1.6153846153846154,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.4212373848179027,0.2335820895522388,0.00039101616518048734,YPL133C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.17647058823529413,0.046791990192071926,0.0027137042062415195,0.1502289687924016,0.31249999999999994,0.3649932157394844,0.0010441203916208078,YML064C,ess,ess
0.023121387283237,0.00449477050739044,0.08108108108108109,0.6666666666666666,0.011646914589293013,0.03619909502262444,0.8222953517071165,0.9772727272727272,0.3665158371040724,0.005642142897044858,YNR032C-A,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,1.1052631578947372,0.07355946056395588,0.008849557522123894,0.1826045266585429,0.9593679458239276,0.1902654867256637,0.002424367153735337,YLR332W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.6363636363636364,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.2485521235521236,0.3324235807860262,0.0002339363693075484,YHR188C,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.5548589341692791,0.4537259615384616,0.0003653527763627101,YOR372C,ess,ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.333333333333333,0.032897425418880265,0.020637898686679174,1.720263994783974,2.418439716312057,0.5909943714821764,0.002447958545519521,YJR025C,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,1.3636363636363635,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.7410207939508507,0.13124708080336292,0.0006266403599608387,YNL101W,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,1.2666666666666666,0.1438496117695137,0.015263644773358002,0.8314704581104452,0.5297658862876253,0.25809435707678074,0.00021468904074615632,YPR159W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.1666666666666667,0.03228442991418063,0.01717557251908397,0.3698039144748743,0.9437203791469194,0.2442748091603053,0.002758229961832061,YGR131W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.0,0.06865549652635881,0.006616257088846882,0.501109558642229,0.8318840579710144,0.3988657844990548,0.0015521550990422778,YML047C,non_ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,3.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,0.9789954337899542,0.2259036144578313,0.0032931726907630523,YBR027C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.3333333333333333,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.32249999999999995,0.5158798283261803,0.00016746052716145481,YDR324C,ess,ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.4782608695652173,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.6535249563021943,0.19853768278965128,0.0006102282540461477,YMR120C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,2.4444444444444446,0.21659174499387007,0.007120743034055728,0.12377102334532675,0.9756006006006004,0.2414860681114551,0.00041875049614987695,YER033C,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.2222222222222222,0.023498161013485903,0.022784810126582282,0.3712144884099098,1.005037783375315,0.5367088607594936,0.0013732983042751372,YKL003C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6589595375722543,0.6933701657458563,0.0028504765468512694,YJR018W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,2.230769230769231,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.8376288659793816,0.18258426966292127,0.00032367311661051624,YDR251W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.0,1.5833333333333333,0.06354720065386188,0.009155645981688708,0.19993006103763988,0.3975694444444445,0.358087487283825,0.00108087487283825,YJR093C,ess,ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,1.4545454545454546,0.017981201471189208,0.028662420382165606,0.4935310509554141,1.104166666666667,0.2929936305732484,0.00792716698975353,YGR209C,non_ess,non_ess
0.06936416184971098,0.04408332613017547,0.027027027027027032,0.5,0.021863506334286884,0.0646900269541779,2.259329326480388,1.2298136645962734,0.33423180592991913,0.0034996956786366405,YER119C-A,non_ess,non_ess
0.13872832369942195,0.033624340911055414,0.0,1.0,0.16121781773600327,0.01985932974762102,0.5835898160388306,0.8593668915412559,0.09888291270169633,0.0008447832040480349,YGL216W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0190028606456886,0.0060790273556231,0.16122766698791607,0.6243902439024391,0.4772036474164134,0.0017036764563529707,YJL179W,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.0,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3191039729501268,0.7476828012358393,0.0003659854797388736,YNL025C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.3076923076923077,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.14479638009049775,0.1981566820276497,0.00359018326010074,YBL021C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.2,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.4271844660194175,0.19454545454545447,0.00013832837723024642,YLL021W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.027027027027027032,0.7692307692307693,0.16530445443400082,0.0060557125555107,0.18726126517810007,2.142857142857143,0.4360113039967703,0.000925925925925926,YMR089C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.7368421052631579,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.14382402707275804,0.6972972972972973,0.0004301406294761776,YIL022W,ess,ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,2.4285714285714284,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.125,0.16042154566744732,0.001230790269919144,YMR087W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.2727272727272727,0.09542296689824276,0.002067539627842868,0.04821078301436674,0.2579881656804733,0.3190902825637492,0.0004748345149617528,YLR175W,ess,ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.25,0.12791172864732325,0.007780082987551867,0.19764265864707448,0.899410222804718,0.3604771784232365,0.0004649392519179677,YMR313C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.5,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.5593505039193729,0.1397030833650552,0.0007229473016017897,YDR285W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.6961038961038961,0.1552828175026681,0.003436426116838488,YGR225W,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.027027027027027032,0.7368421052631579,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.2385613475984521,0.4230031948881789,0.0002596449909751648,YCL004W,non_ess,ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,2.0,0.03064977523498161,0.018000000000000002,0.5236813186813187,0.6071428571428573,0.34600000000000003,0.0016647398843930635,YDR396W,ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.0,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.7352941176470591,0.15886618325642715,0.0009901612978224657,YLR015W,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.3076923076923077,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.8973589435774311,0.06113241597112565,0.003690036900369004,YGR281W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,1.1666666666666667,0.0805067429505517,0.012987012987012988,0.3021145521145521,0.9709401709401708,0.32386363636363635,0.0004597532793021515,YGR193C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.027027027027027032,1.7,0.17674703718839396,0.0015122873345935724,0.04574209990586471,0.20862110026196715,0.3047258979206049,0.00022140186784372402,YKL073W,non_ess,ess
0.026011560693641616,0.005445587345492263,0.0,1.7777777777777777,0.10931753167143443,0.005438066465256798,0.319872440416247,0.8181818181818181,0.20181268882175227,0.000734482696238942,YPL260W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,0.8,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9094736842105264,0.4884318766066838,0.00033317548369638753,YER007W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,1.148148148148148,0.10523089497343686,0.011912225705329151,0.2980720502368624,0.9902156549520766,0.16238244514106584,0.0007455731593662628,YLL055W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.059460563955864326,0.0,0.0,0.0,0.5330444203683641,0.00038316201146843535,YGR104C,non_ess,ess
0.01445086705202312,0.002506698936813899,0.0,2.375,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2473958333333333,0.3089005235602094,0.0004382620915967772,YBR279W,non_ess,ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,2.0,0.09889660809154067,0.022636484687083888,0.9433508944595612,0.8084239130434782,0.11384820239680428,0.0008409839512229307,YFR021W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.3846153846153846,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.19589257503949445,0.2687877125617115,0.0003336057407054977,YDR341C,ess,ess
0.04335260115606936,0.01037254732474717,0.0,0.875,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.07,0.2812840043525571,0.0004051582432338573,YPL070W,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,1.4347826086956519,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.6571207430340555,0.2025440313111546,0.0015362507917600235,YFR055W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.7727272727272727,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.4818153067678683,0.06516233018650702,0.0004011166175373392,YMR190C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.2222222222222223,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.181818181818182,0.13100848256361922,0.002780056821649184,YPL138C,non_ess,non_ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,1.0357142857142858,0.14139762975071518,0.021636876763875827,0.4331093029195073,0.8630073372341414,0.08607714016933207,0.0005886011854273655,YFR015C,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,1.4615384615384617,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.240041928721174,0.14462209302325582,0.0010042947294612598,YPL092W,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,1.0,0.01941152431548836,0.1044776119402985,3.159435381233368,1.0201550387596898,0.1761194029850746,0.002934480141664559,YJL028W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,1.3529411764705883,0.0651818553330609,0.013902681231380335,0.8300994164444395,3.0280898876404496,0.2482621648460775,0.0016842105263157893,YCL055W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.0,0.625,0.01941152431548836,0.01791044776119403,0.3779722079258878,2.6275862068965514,0.38208955223880603,0.0078125,YKL111C,ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.8461538461538461,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.6638370118845501,0.24356223175965666,0.0007231854190694069,YPL134C,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,1.2083333333333333,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.0343575418994413,0.10015898251192368,0.002649708532061473,YIL113W,non_ess,non_ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,2.117647058823529,0.106661217817736,0.01608910891089109,0.3786728043307928,0.4464503868603231,0.13551980198019806,0.0009465843844658436,YHR135C,non_ess,non_ess
0.0,0.0,0.0,1.6666666666666667,0.022885165508786283,0.0,0.0,0.0,1.0,0.0011074122795242825,YMR059W,ess,ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,1.4444444444444444,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.4427807486631017,0.2083832335329341,0.0008741138412829512,YOL105C,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.6666666666666666,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8032967032967032,0.10218176110500707,0.0001675699773430924,YMR207C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.16666666666666666,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.9551282051282052,0.2808683853459973,0.002490839609593665,YJL055W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,0.9090909090909092,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.7982407916437602,0.2696148359486448,0.0009510223490252019,YHR008C,non_ess,non_ess
