hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.7727272727272727,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.4409937888198758,0.22259696458684647,0.0049568194593489715,YMR295C,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.3076923076923077,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.6591928251121076,0.2635814889336016,0.00218102508178844,YMR022W,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,1.5555555555555556,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.3331638130756625,0.2253796095444685,0.00015094607488010957,YOL004W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.5032051282051282,0.3639661426844015,0.000964138080642116,YAR008W,ess,ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,1.3333333333333333,0.03453208009807928,0.019748653500897655,0.4609098311602947,0.6727616645649434,0.2423698384201077,0.0013298756566261054,YER066W,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.84,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.7869785082174462,0.10360884749708964,0.0007063347765235249,YOR090C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.6153846153846154,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.10878591596080384,0.5668202764976958,0.0008898130455958937,YIR015W,ess,ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,1.8,0.01736820596648958,0.0918032786885246,1.9668779133713925,1.116080937167199,0.15737704918032788,0.004576502732240436,YPL056C,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,2.466666666666667,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.20308355437665784,0.35306553911205074,0.00321555620260536,YCR063W,non_ess,non_ess
0.04046242774566474,0.003889705246780188,0.0,1.2352941176470589,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.546875,0.1068909386869235,0.00045583370745666817,YHR155W,non_ess,non_ess
0.1676300578034682,0.06966894286455183,0.08108108108108109,1.2,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.0667147493689146,0.14506172839506173,0.0006225374310480692,YNL066W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,0.9090909090909092,0.11503882304863099,0.015526164462334674,0.6252713851498046,0.9118075801749268,0.19033927544565848,0.00040305137688952043,YHR150W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.75,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.2681890600106213,0.5723140495867769,0.00044939881254288865,YNL098C,non_ess,ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,1.1578947368421053,0.047609317531671434,0.02403204272363151,0.3311748998664887,1.2800000000000002,0.43124165554072097,0.0030959752321981426,YNR009W,non_ess,non_ess
