hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.012879246261561068,0.0,0.0,0.021863506334286884,0.026954177897574125,0.4016172506738545,0.6827404401528392,0.5803571428571429,0.4959568733153639,1.472,YJR108W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.02669935976025065,0.027149321266968326,0.2873303167420814,0.5952887942507321,0.511764705882353,0.3506787330316742,1.0616438356164384,YLR202C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,1.0,0.18594196975888844,0.004676258992805755,0.022661870503597126,0.1438599120703437,0.29725609756097554,0.27266187050359714,3.847715736040609,YIL109C,ess,ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,0.3333333333333333,0.09113199836534533,0.041786743515850135,0.3760806916426513,0.8711742603874073,0.9344073647871114,0.11527377521613832,1.0738255033557047,YPL003W,non_ess,non_ess
0.1445086705202312,0.12023511107269425,0.2432432432432433,3.0,0.041070698814875364,0.07656967840735067,2.1301684532924963,3.2178898181960967,2.146042363433667,0.13476263399693722,0.3283582089552239,YBR197C,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,4.0,0.3034327748263179,0.03485016648168701,0.4288568257491676,0.6962044719493462,0.9991554818277784,0.05571587125416204,0.9400749063670412,YDR011W,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.38054968287526425,0.3551968923494732,1.4532520325203249,0.8245243128964059,1.4716981132075468,YMR236W,ess,ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.10931753167143443,0.003625377643504532,0.022356495468277945,0.09468742737624912,0.4355029585798816,0.6229607250755287,3.5674740484429064,YFR028C,ess,ess
0.0,0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,0.0,1.0,1.0,YGL123W,ess,ess
0.03757225433526011,0.03042613881925836,0.0,0.0,0.09297098487944422,0.009187279151943464,0.24876325088339224,0.17988978194401214,0.5869726128793487,0.4204946996466431,2.4688796680497926,YHR036W,ess,ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.0588475684511647,0.00437636761487965,0.010940919037199123,0.15716534223962533,0.4421052631578947,0.3643326039387309,1.4415584415584417,YOR074C,ess,ess
