hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1184971098265896,0.030339700924885468,0.0,0.0,0.0704944830404577,0.03778801843317972,0.32350230414746545,1.308301966440356,1.1296517175572518,0.1271889400921659,0.5369649805447471,YCR105W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07703310175725378,0.000846740050804403,0.000846740050804403,0.029157309575525533,0.09881422924901186,0.8789161727349704,1.9696394686907024,YDR427W,ess,ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,1.0,0.018798528810788726,0.04294478527607362,0.2638036809815951,2.552658486707567,2.4000000000000004,0.8865030674846626,0.9537953795379538,YDR467C,non_ess,non_ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,1.5,0.02022885165508786,0.08069164265129683,0.9827089337175792,1.7094257397905392,0.9568480300187616,0.138328530259366,0.8888888888888891,YGR176W,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,0.2857142857142857,0.05843890478136495,0.04405286343612335,0.8568281938325991,0.7945063487950247,1.1633986928104576,0.14757709251101322,0.8023952095808383,YML052W,non_ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,1.5,0.14732325296281162,0.026660641662901042,0.2706732941708089,0.3555096008201929,0.8169949006506066,0.11974694984184366,1.4971751412429384,YML002W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.2857142857142857,0.10032693093583983,0.003939592908732764,0.011818778726198293,0.14295094268830316,0.29135338345864664,0.2344057780695995,1.5,YIL104C,ess,ess
0.1791907514450867,0.18169245397182124,1.0,3.083333333333333,0.04965263588067021,0.07958921694480102,2.6983311938382544,1.4329255404158356,1.8483163422922464,0.10397946084724004,0.5586206896551724,YCL010C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,0.5,0.02656313853698406,0.031818181818181815,0.27045454545454545,0.5356484848484848,0.806974358974359,0.2659090909090909,1.4810126582278482,YNR004W,non_ess,non_ess
0.04624277456647399,0.011669115740340566,0.2432432432432433,3.0,0.03848249557281025,0.026016260162601626,0.2195121951219512,1.1168408826945413,1.1571428571428573,0.1804878048780488,0.7449664429530201,YBL091C-A,non_ess,non_ess
0.04624277456647399,0.013657187310917106,0.0,0.0,0.16040049039640378,0.006652806652806653,0.0656964656964657,0.30923610000533075,0.8849816849816848,0.2627858627858628,0.9753086419753086,YER157W,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,1.0,0.11279117286473235,0.0029308323563892145,0.005861664712778429,0.05570712991580518,0.20606060606060608,0.9525205158264948,4.765395894428153,YKR002W,ess,ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.01982018798528811,0.026392961876832845,0.3636363636363637,0.5455784560736855,0.5525460455037919,0.2521994134897361,1.1944444444444444,YEL039C,non_ess,non_ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,4.0,0.14977523498161013,0.04224099599822143,2.2867941307247666,1.2857843361327776,1.0978151048244504,0.17874610938194754,2.4363636363636365,YLL029W,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.0,0.15284021250510832,0.007846556233653008,0.06625980819529206,0.238234803094103,0.9407955596669748,0.5231037489102005,3.9087947882736165,YJL090C,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.17797302819779326,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.3144278606965174,0.4532482162974089,0.4532482162974089,YPR112C,ess,ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.5,0.1293420514916224,0.0025654181631605947,0.018471010774756286,0.04332799080126282,0.4469779225479551,0.36480246280143663,0.8345070422535211,YBR123C,ess,ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.5,0.0020433183489987745,0.0375,0.2875,0.6157082324455205,0.6561743341404358,0.8375,1.0307692307692309,YMR013W-A,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.5,0.07703310175725378,0.028789161727349705,0.17612193056731584,1.0451409613969822,1.2799028536733454,0.14394580863674852,0.7142857142857143,YML018C,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,2.0,0.027380465876583573,0.06637168141592921,0.6858407079646017,1.5199471881244648,1.0080645161290325,0.1747787610619469,1.234375,YHL042W,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,2.75,0.011033919084593379,0.05188679245283018,0.8726415094339622,1.965711175616836,1.0246394230769234,0.2452830188679245,0.6666666666666667,YML129C,non_ess,non_ess
0.02890173410404624,0.010113233641628491,0.054054054054054064,1.0,0.017776869636289334,0.03215434083601286,0.3762057877813505,1.0172237593160347,1.7958656330749352,1.0,1.1561338289962826,YGL193C,non_ess,non_ess
0.3583815028901734,0.09499524591580948,0.0,0.0,0.1501838986514099,0.054988913525498895,0.4873614190687362,0.9406732922889912,1.0766764627304302,0.050110864745011086,1.0089285714285714,YDR001C,non_ess,non_ess
0.1791907514450867,0.11530815109343935,0.16216216216216214,1.2,0.02165917449938701,0.16847826086956522,3.625,3.4142289174204845,1.4282604752403412,0.08152173913043477,0.6976744186046512,YBL044W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,2.75,0.038618716796076834,0.029173419773095625,0.1458670988654781,0.7778485968714147,1.0744382022471908,0.4862236628849271,0.8403361344537815,YDR231C,non_ess,non_ess
