hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.00786584838793327,0.054054054054054064,0.4,0.002451982018798529,0.10465116279069768,1.0581395348837208,1.8168954889324744,0.8287435456110154,1.0,1.0,YJL077W-A,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,1.5,0.0020433183489987745,0.0375,0.675,1.32002508361204,2.64005016722408,0.475,0.475,YAR035C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07376379239885575,0.0,0.0,0.0,0.0,1.0,1.8883333333333328,YBR192W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.0009727626459143967,0.027503221689791937,0.07368703108252947,0.7509727626459144,2.747330960854093,YGL040C,ess,ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,4.0,0.02451982018798529,0.04634146341463415,0.37317073170731707,0.8800149328023893,0.6844465058750773,0.3829268292682927,1.2170542635658914,YPL250C,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.25,0.21332243563547199,0.025769956002514145,0.2737272155876807,0.5955223020318988,0.9705814755228684,0.15304839723444374,0.6671232876712329,YNL278W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.049243972210870464,0.00646830530401035,0.028460543337645538,0.22271202859542746,0.29028436018957343,0.4075032341526521,1.96875,YOR060C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.030854107069881488,0.0019880715705765406,0.009940357852882704,0.08864760157006676,0.17729520314013353,0.9463220675944334,0.9463220675944334,YDL235C,ess,ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.0047169811320754715,0.10094806650476368,0.2541254125412541,0.9775943396226416,3.855813953488372,YKR025W,ess,ess
0.04624277456647399,0.006915031549831446,0.0,1.0,0.026767470371883945,0.03611738148984198,0.18058690744920994,0.7906406480961601,1.04906937394247,0.24379232505643345,0.4864864864864865,YKL066W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,1.25,0.02472415202288517,0.02663438256658596,0.288135593220339,1.0133748414620083,1.0677655677655675,0.3414043583535109,0.9337748344370862,YDR156W,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,1.0,0.1248467511238251,0.026553372278279343,0.3016463090812533,0.4226556380503461,1.0127774833657186,0.241635687732342,1.2709497206703908,YIL055C,non_ess,non_ess
0.005780346820809247,0.0026795747255596854,0.027027027027027032,0.2,0.052717613404168376,0.0024271844660194173,0.03762135922330097,0.08339556883246202,0.5341880341880342,0.9381067961165048,3.092,YDR429C,ess,ess
0.005780346820809247,0.0004321894718644654,0.0,0.0,0.15120555782590928,0.000881057268722467,0.002202643171806168,0.0189442145389282,0.09994683678894208,0.781057268722467,1.7080924855491328,YNL161W,ess,ess
0.05780346820809248,0.010113233641628491,0.2702702702702703,2.0,0.026358806702084188,0.04576659038901602,0.2677345537757437,1.3985656392621095,1.5083798882681565,0.3043478260869565,1.0901639344262295,YNL179C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,1.1428571428571428,0.034123416428279534,0.032667876588021776,0.4664246823956443,0.6039927404718692,1.2399999999999998,0.2450090744101633,0.6923076923076923,YCR003W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.030005770340450086,0.054041806267616906,0.3350785340314136,0.8240046162723601,2.238244514106583,YGR278W,ess,ess
0.0028901734104046237,0.0006915031549831446,0.0,0.0,0.10441356763383736,0.0006317119393556537,0.0050536955148452285,0.016434980786882727,0.16795580110497235,0.9886291850915984,2.17966573816156,YER025W,ess,ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,2.0,0.051491622394769114,0.03101736972704715,1.021091811414392,1.0602032376225925,1.203703703703704,0.25682382133995035,0.7695167286245352,YOR062C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.09174499387004496,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5179127725856697,0.5275590551181102,2.448504983388704,YNL317W,ess,ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,1.6,0.024315488353085408,0.07125307125307126,0.8820638820638821,1.7759151556619912,1.3110307414104885,0.13022113022113022,0.13022113022113022,YDR482C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.0,0.09297098487944422,0.007773851590106007,0.04028268551236749,0.2389351690803567,0.7231217616580313,0.4918727915194346,1.45,YMR239C,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.15590519002860648,0.0012825994014536127,0.0017101325352714837,0.07565791168092638,0.17921686746987955,0.6900384779820437,4.225130890052356,YLR277C,ess,ess
0.017341040462427744,0.0007779410493560378,0.0,0.0,0.09337964854924398,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4131944444444444,0.4152005629838142,1.586021505376344,YLR212C,ess,ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,2.0,0.020024519820187988,0.055232558139534885,0.7645348837209303,3.6781139140717385,1.4637904468412946,0.25872093023255816,0.9673913043478264,YLR428C,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,2.0,0.37821822639967306,0.004283419596644655,0.021774049616277,0.10803465675855467,0.4636363636363636,0.3462430840621096,1.7017543859649122,YPL082C,ess,ess
0.0,0.0,0.0,1.0,0.06579485083776053,0.0,0.0,0.0,0.0,1.0,4.080321285140562,YOR261C,ess,ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,2.0,0.10543522680833677,0.032540675844806015,0.1858573216520651,0.8750747351386686,0.6777541873083275,0.09198998748435544,0.8212290502793296,YIL162W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.0,0.09542296689824276,0.002756719503790489,0.019986216402481046,0.07022943667908975,0.6019417475728156,0.7615437629221227,1.23463687150838,YBR247C,ess,ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,1.0,0.018798528810788726,0.06748466257668713,1.3527607361963192,1.3692225751089897,0.6796049609554432,1.0,1.0,YLR296W,non_ess,non_ess
0.14739884393063582,0.04416976402454837,0.08108108108108109,1.0,0.09154066203514508,0.036585365853658534,0.3665710186513629,0.911951219512195,0.8266666666666665,0.11262553802008607,0.8134715025906736,YER089C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.13669799754801798,0.002430724355858045,0.007778317938745745,0.0886087956650106,0.12836970474967907,0.3767622751579971,1.25,YDR172W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,1.0,0.8925619834710744,1.0285714285714287,YDR086C,ess,ess
0.07803468208092486,0.03405653038291987,0.0,1.0,0.027993461381283204,0.05856832971800434,0.8546637744034707,7.108065470321436,2.045454545454546,0.2646420824295011,1.4186046511627908,YHR217C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.09889660809154067,0.0039946737683089215,0.009986684420772305,0.08260082901646089,0.1679250981576563,0.3475366178428761,3.0,YAL038W,ess,ess
0.0,0.0,0.0,0.0,0.0551695954229669,0.0,0.0,0.0,0.0,1.0,1.3190184049079756,YOR194C,ess,ess
0.02890173410404624,0.0045812084017633325,0.0,0.0,0.10012259910093993,0.006578947368421052,0.034868421052631576,0.2767586032388664,0.7988165680473371,0.2276315789473685,0.9942528735632185,YDR168W,ess,ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.05537392725786678,0.006952491309385863,0.05098493626882966,0.3398899188876013,0.8678571428571427,0.3870220162224797,0.9940476190476192,YPR103W,ess,ess
0.04046242774566474,0.005013397873627798,0.0,0.0,0.1440539436044136,0.006466512702078522,0.02678983833718245,0.20528088730674746,0.3872611464968152,0.27528868360277137,1.5851063829787235,YIL091C,ess,ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,3.0,0.07458111973845526,0.029694323144104806,0.2445414847161572,0.8382627168653369,1.3018018018018018,0.14585152838427948,1.0844155844155845,YLL039C,non_ess,non_ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,1.0,0.008990600735594606,0.038461538461538464,1.0384615384615383,1.0874350729656197,1.0316184351554127,0.3021978021978022,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,1.0,0.025745811197384557,0.035046728971962614,0.7967289719626168,1.5710232691207322,1.0296846011131724,0.205607476635514,0.88,YDR544C,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,1.0,0.08071107478545159,0.030769230769230767,0.2267206477732793,0.5441062534587714,0.5690794303332843,0.10445344129554657,0.9280575539568344,YGR210C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.0,1.0,0.11728647323252965,0.0067720090293453715,0.04853273137697517,0.21761797269697947,1.180952380952381,0.38826185101580135,0.38826185101580135,YMR227C,ess,ess
0.008670520231213872,0.002074509464949433,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.018532818532818532,0.03860201157498455,0.11805761805761805,0.5637065637065637,2.673992673992674,YIR012W,ess,ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,3.0,0.013485901103391913,0.028225806451612906,0.2459677419354839,0.6893394165274387,1.464143426294821,0.3064516129032258,0.8085106382978724,YDL022C-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.0,0.06354720065386188,0.004069175991861648,0.017293997965412006,0.156499782008429,0.3253968253968253,0.7558494404883012,2.373801916932908,YDL014W,ess,ess
0.0,0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,0.0,1.0,1.3436123348017621,YLR147C,ess,ess
0.2167630057803468,0.319301581813467,0.4594594594594595,1.8888888888888888,0.02881078872088272,0.15856236786469344,7.809725158562367,3.107822410147991,1.2913043478260866,0.08456659619450317,1.0,YCR006C,non_ess,non_ess
0.14161849710982655,0.026882185149969744,0.0,1.0,0.06926849203105845,0.045923149015932516,0.2914714151827554,1.378153701968135,1.9306,0.10121836925960637,0.5934065934065934,YMR244W,non_ess,non_ess
