hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.061912545974662864,0.0020855057351407717,0.003128258602711157,0.03419104868224662,0.3415032679738562,0.8581856100104275,2.027093596059113,YIR011C,ess,ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.09521863506334287,0.0027624309392265192,0.0027624309392265192,0.08382870597011445,0.2459312839059674,0.5904696132596685,2.1215880893300247,YOR046C,ess,ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.0,0.00939926440539436,0.0797872340425532,0.7872340425531915,3.22758358662614,1.1813186813186816,0.1914893617021277,0.8372093023255814,YMR230W-A,non_ess,non_ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,1.5,0.10850020433183492,0.02921485088253196,0.155203895313451,1.6956299452221544,1.2,0.12964090079123555,0.5406091370558376,YGR041W,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.0,0.11422149570903148,0.011580775911986104,0.08511870295309787,0.42712626451854624,0.6323529411764706,0.4053271569195136,2.6515151515151514,YNL251C,ess,ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.0036779730281977937,0.0576923076923077,0.18269230769230768,1.9494833524684272,1.1940298507462688,0.5961538461538461,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,1.5,0.0615038823048631,0.050367261280167885,0.4260230849947534,0.9292852634717323,0.946089460894609,0.12067156348373555,0.8914728682170543,YOL002C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,1.0,0.0976706170821414,0.0047169811320754715,0.03436657681940701,0.12929582210242588,0.3970588235294118,0.6495956873315364,5.0736842105263165,YDR082W,ess,ess
0.011560693641618495,0.00224738525369522,0.0,0.0,0.06579485083776053,0.003937007874015748,0.02559055118110236,0.10470102128323068,0.22178217821782176,0.4616141732283465,1.8464566929133857,YKL193C,ess,ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,0.5,0.1021659174499387,0.0012903225806451613,0.008387096774193548,0.03803431708991078,0.090481522956327,0.953548387096774,3.859007832898172,YOR149C,ess,ess
0.04624277456647399,0.011150488374103209,0.054054054054054064,1.0,0.032897425418880265,0.0300187617260788,0.2420262664165103,0.7551148038952916,1.2582972582972582,0.22326454033771104,0.6611111111111111,YBR022W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.07580711074785453,0.0034393809114359416,0.01719690455717971,0.10927404495762193,0.4285714285714286,0.6147893379191746,1.2745098039215683,YGL075C,ess,ess
0.07514450867052022,0.029043132509292077,0.2432432432432433,1.125,0.0425010216591745,0.03857566765578635,0.4985163204747775,0.5516821457474277,0.9454545454545455,0.2611275964391692,0.6641509433962265,YDR007W,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,3.0,0.043931344503473635,0.031654676258992806,0.2992805755395683,0.8845260633598385,0.8630604288499026,0.26906474820143883,1.1,YEL072W,non_ess,non_ess
0.04046242774566474,0.018929898867663584,0.10810810810810813,1.0,0.015937883122190438,0.04929577464788732,0.7711267605633803,1.6114618746964544,3.2413793103448274,0.19718309859154928,0.44799999999999995,YBL029C-A,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.1729328429369296,0.0011587485515643105,0.002703746620316725,0.03792075290393692,0.22357723577235772,0.8501351873310158,1.4871621621621618,YJL041W,ess,ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,3.0,0.061912545974662864,0.0145985401459854,0.1251303441084463,0.3532846715328467,0.8104065040650406,0.26173096976016685,0.7070422535211268,YML025C,ess,ess
