hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.09335292592272453,0.0,1.0,0.01736820596648958,0.08196721311475409,3.540983606557377,3.7616120218579234,1.5544871794871795,0.2721311475409836,0.8383838383838383,YBL108W,non_ess,non_ess
0.005780346820809247,0.0026795747255596854,0.027027027027027032,0.2,0.052717613404168376,0.0024271844660194173,0.03762135922330097,0.08339556883246202,0.5341880341880342,0.9381067961165048,3.092,YDR429C,ess,ess
0.023121387283236997,0.00449477050739044,0.08108108108108109,0.6,0.011646914589293013,0.03619909502262444,0.2352941176470588,0.8222953517071165,1.4000000000000004,0.3755656108597285,0.9325842696629212,YNR032C-A,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.027027027027027032,0.5,0.02308949734368615,0.04113110539845758,0.2673521850899743,1.0985911447487469,1.1492418196328809,0.32390745501285345,1.5365853658536583,YGL191W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,1.0,0.054352268083367385,0.0023584905660377358,0.003537735849056604,0.09617092119866814,0.30588235294117644,0.3997641509433961,0.9495798319327732,YPL143W,ess,ess
0.04624277456647399,0.007952286282306162,0.0,0.0,0.11789946873722927,0.008983717012914094,0.05165637282425604,0.15831570179711527,0.4998560322487763,0.3009545199326221,1.7015873015873015,YJR002W,ess,ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,0.6666666666666666,0.029219452390682476,0.006263048016701462,0.010438413361169102,0.14634546229601372,0.4994764397905759,0.8204592901878914,1.6582278481012658,YML077W,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.07825909276665305,0.002502085070892411,0.01501251042535446,0.04790689488947211,0.2301918265221017,0.7164303586321935,3.003496503496504,YKL189W,ess,ess
0.023121387283236997,0.0042354568242717605,0.0,0.0,0.10441356763383736,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.2394957983193277,0.43019583070120027,2.599236641221374,YIL142W,ess,ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.2222222222222222,0.03330608908868002,0.005565862708719851,0.055658627087198514,0.1905534941249227,0.6319444444444444,0.8534322820037106,1.8930041152263373,YNL245C,ess,ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.1103391908459338,0.003592814371257485,0.019161676646706587,0.08712574850299401,0.2173913043478261,0.5778443113772455,2.275943396226415,YML023C,ess,ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.0,0.06742950551695955,0.025961538461538463,0.2384615384615385,0.8892197802197802,1.5717857142857141,0.1798076923076923,0.9396984924623116,YIL023C,non_ess,non_ess
0.06936416184971098,0.04408332613017547,0.027027027027027032,2.0,0.021863506334286884,0.0646900269541779,1.3746630727762803,2.259329326480388,1.060041407867495,0.3881401617250674,1.9459459459459456,YER119C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09113199836534533,0.0,0.0,0.0,0.0,1.0,4.463022508038585,YDR023W,ess,ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,1.0,0.011238250919493258,0.11162790697674416,1.6790697674418604,2.699292214357937,1.0608695652173914,0.17209302325581394,0.9736842105263158,YGR121W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,0.0,1.0,2.2057416267942584,YMR260C,ess,ess
0.0,0.0,0.0,1.0,0.031671434409481,0.0,0.0,0.0,0.0,1.0,1.900369003690037,YDR404C,ess,ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,4.0,0.008990600735594606,0.04945054945054945,0.8956043956043956,1.9282951685186325,3.1675977653631286,1.0,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,6.0,0.01920719248058848,0.0391566265060241,0.3614457831325301,2.1956537807672407,1.0966257668711656,0.9759036144578314,0.9759036144578314,YJR020W,non_ess,non_ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.4,0.04658765835717205,0.009536784741144414,0.06403269754768393,0.27869085954917017,0.6443181818181818,0.36239782016348776,1.7852348993288591,YKL154W,ess,ess
