hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09248554913294796,0.03293283775607226,0.35135135135135137,1.3,0.0588475684511647,0.0350109409190372,0.4168490153172866,0.9222882150672084,0.7911370262390671,0.1422319474835886,1.2264150943396226,YPL186C,non_ess,non_ess
0.1676300578034682,0.0787449217737056,0.2702702702702703,3.333333333333333,0.01920719248058848,0.1746987951807229,2.7439759036144578,2.669755946864381,0.8993416493416493,0.14457831325301204,0.6153846153846153,YDR010C,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,2.4545454545454546,0.012872905598692277,0.12552301255230125,3.0292887029288704,2.487488719337107,1.9230769230769231,1.0,5.085106382978722,YDR525W-A,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,0.7,0.002860645688598284,0.06521739130434782,0.18478260869565216,1.4772727272727273,0.8878787878787879,1.0,1.0,YLR299C-A,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,1.0,0.034940743767879034,0.0763765541740675,0.8490230905861457,1.6989383732637042,1.525806451612903,0.1172291296625222,0.6534653465346535,YDR512C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.0,0.10441356763383736,0.0006317119393556537,0.0050536955148452285,0.016434980786882727,0.16795580110497235,0.9886291850915984,2.17966573816156,YER025W,ess,ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,1.0,0.0046996322026971816,0.18487394957983194,6.949579831932772,3.3549756744803187,0.7333333333333334,0.17647058823529413,1.9090909090909087,YJL052C-A,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,1.0,0.08847568451164692,0.0037064492216456633,0.01927353595255745,0.15313220345867562,0.2842465753424657,0.32097850259451444,2.1868686868686864,YJR065C,ess,ess
0.049132947976878616,0.00950816838101824,0.0,0.0,0.1873722926031876,0.006069260978222063,0.03927168868261336,0.25663009479556875,0.347705914870094,0.35772938236344165,2.636842105263158,YPR019W,ess,ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,1.0,0.017981201471189208,0.05732484076433121,2.0191082802547773,1.602343949044586,1.773,0.3726114649681528,0.9285714285714284,YJL007C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.033268101761252444,0.14368768972371607,0.3733209819360816,0.6857142857142857,2.720496894409938,YOR373W,ess,ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,0.6666666666666666,0.029219452390682476,0.006263048016701462,0.010438413361169102,0.14634546229601372,0.4994764397905759,0.8204592901878914,1.6582278481012658,YML077W,ess,ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.15345320800980794,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.2106280193236715,0.5345201910551455,2.381044487427466,YNL247W,ess,ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,1.2222222222222223,0.036575398447078064,0.0596252129471891,0.8807495741056218,1.1902589580378211,0.8237447698744769,0.19931856899488928,1.7999999999999998,YFR017C,non_ess,non_ess
0.05491329479768786,0.08470913648543521,0.027027027027027032,2.0,0.011033919084593379,0.08962264150943396,4.622641509433962,1.5963447505094996,0.5712995225190347,0.2783018867924528,1.7352941176470589,YKL183C-A,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,0.0,0.1620351450756028,0.003293536434746809,0.012350761630300536,0.12909371241291906,0.3050108932461873,0.3046521202140799,2.578397212543554,YER125W,ess,ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,0.2,0.02227217000408664,0.002652519893899204,0.018567639257294436,0.07054127163379467,0.2772277227722772,0.6604774535809018,1.0,YKL192C,ess,ess
0.011560693641618495,0.0017287578874578616,0.0,1.0,0.09378831221904374,0.002803083391730904,0.01401541695865452,0.1420873305463596,0.33004926108374383,0.5094604064470918,1.923280423280424,YMR211W,ess,ess
0.04624277456647399,0.0112369262684761,0.1891891891891892,3.5,0.02234028061571993,0.042328042328042326,0.3439153439153439,0.750004707300081,0.8042704626334519,0.1931216931216931,0.9125,YJR112W-A,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.5714285714285714,0.1293420514916224,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.8834244080145719,0.1375064135454079,1.810810810810811,YIL155C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.0,0.09991826726604006,0.0032959789057350032,0.017139090309822018,0.09074313952362732,0.7459207459207458,0.4258404746209624,1.2211720226843101,YMR290C,ess,ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,2.8,0.063342868818962,0.042857142857142864,0.2602040816326531,0.5969908814589665,0.7719858156028367,0.1326530612244898,1.2380952380952381,YML004C,non_ess,non_ess
0.16473988439306358,0.047713717693836984,0.0,0.0,0.10870453616673477,0.03462940461725395,0.3353584447144593,0.7117447842610068,1.2433913604126374,0.11300121506682867,0.484375,YKR005C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.32432432432432434,2.0,0.010829587249693505,0.0430622009569378,0.35406698564593303,0.9650446083449988,0.8702432938240798,0.3779904306220096,0.908045977011494,YIL002W-A,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.10810810810810813,0.5714285714285714,0.037188393951777685,0.026845637583892617,0.15100671140939598,0.5346418216103327,1.372809667673716,0.203020134228188,0.5127118644067797,YPL051W,non_ess,non_ess
0.04335260115606936,0.00509983576800069,0.0,0.0,0.11422149570903148,0.008685581933989578,0.034163288940359006,0.3196294151708165,1.2187500000000002,0.6629994209612045,4.472656250000001,YHR196W,ess,ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,1.0,0.06661217817736004,0.029182879377431907,0.2859922178988327,0.9829842534046692,1.060546875,0.2529182879377432,1.3829787234042554,YNR071C,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.027027027027027032,2.0,0.017163874131589704,0.026490066225165563,0.1357615894039735,0.5062404482934284,0.40625,0.3741721854304636,1.1530612244897958,YDR114C,non_ess,non_ess
0.060693641618497114,0.01581813467023943,0.40540540540540543,0.8823529411764706,0.02370249284838578,0.05276381909547738,0.4597989949748744,1.0895142378559464,0.6799999999999999,0.7110552763819096,1.132,YLR235C,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.3333333333333333,0.01838986514098897,0.090625,1.075,3.232962962962963,2.304377104377104,0.196875,0.7974683544303797,YKR073C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.5,0.14160196158561505,0.001878816345702208,0.013151714419915451,0.0407076874902145,0.1981785063752277,0.7627994363550963,1.5600384245917387,YLR440C,ess,ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,1.0,0.008990600735594606,0.038461538461538464,1.0384615384615383,1.0874350729656197,1.0316184351554127,0.3021978021978022,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.018798528810788726,0.012269938650306749,0.033742331288343565,0.42007498295841855,0.5617283950617283,0.6411042944785276,2.9027777777777777,YNL244C,ess,ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,1.625,0.11667347772783,0.03119682359614294,0.26999432785025523,0.7105722368140583,1.050955414012739,0.14577424844015882,2.0078125,YDL174C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.4,0.13955864323661624,0.00857551214864221,0.04954740352548833,0.1421899225339895,0.29969841668760994,0.4173415912339209,2.844155844155844,YJL156C,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.1411932979158153,0.001413094677343382,0.008478568064060292,0.0323913515677053,0.17357512953367876,0.8714083843617523,2.427821522309712,YGR145W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07948508377605233,0.0008216926869350862,0.0008216926869350862,0.02273710158716429,0.2072368421052632,0.9186524239934264,1.4062893081761003,YGL048C,ess,ess
0.023121387283236997,0.01322499783905264,0.13513513513513514,0.8333333333333334,0.0036779730281977937,0.07692307692307693,1.4711538461538465,2.927350427350428,2.7222222222222223,1.0,1.6774193548387095,YBR196C-B,non_ess,non_ess
0.05780346820809248,0.024289048318782952,0.054054054054054064,0.3333333333333333,0.027584797711483453,0.04395604395604396,0.6175824175824176,0.9047817047817048,1.6117936117936118,0.1868131868131868,1.0625,YOR298C-A,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,1.0,0.08561503882304862,0.0007651109410864575,0.005355776587605203,0.022522953328232592,0.08522727272727272,0.6595256312165264,2.55786350148368,YOR110W,ess,ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.5,0.01982018798528811,0.04398826979472141,0.20821114369501467,1.0153292455345242,1.3636363636363635,0.18181818181818185,0.29523809523809524,YOR082C,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,3.1666666666666665,0.0425010216591745,0.03857566765578635,0.4762611275964392,0.677737357684715,0.6421919287353219,0.10237388724035608,0.5307692307692308,YNR018W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.1213731099305272,0.0005458515283842794,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.5660480349344978,0.9384615384615386,YDL153C,ess,ess
