hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.016768951508341255,0.054054054054054064,1.0,0.013894564773191663,0.05118110236220472,0.7637795275590551,0.7786906719839318,1.7829944547134935,0.2204724409448819,0.5283018867924528,YCL001W-B,non_ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.3333333333333333,0.03105843890478137,0.07114624505928854,0.8695652173913043,2.012836556928148,1.0338760238649003,0.18379446640316205,1.0333333333333332,YLL059C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.06865549652635881,0.006616257088846882,0.015122873345935728,0.14564587271581605,0.38785185185185184,0.31096408317580343,0.9705014749262536,YNL007C,ess,ess
0.017341040462427744,0.002074509464949433,0.0,0.0,0.07989374744585206,0.004905968928863451,0.019623875715453803,0.15843591438076146,0.7534246575342466,0.4178250204415372,1.5674846625766867,YMR235C,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.004580152671755725,0.11114503816793893,0.4313479623824451,0.7374045801526717,1.8260869565217392,YBR236C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04025337147527585,0.0015600624024961,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.9656786271450858,3.079601990049752,YOR319W,ess,ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,0.2307692307692308,0.06395586432366163,0.004044489383215368,0.019211324570273004,0.1359092024099413,0.21095960895292,0.5733063700707786,4.572580645161291,YHR083W,ess,ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,1.2222222222222223,0.048086091813104484,0.060846560846560836,1.1693121693121693,1.6846274846274845,0.8297297297297297,0.10846560846560846,0.7256637168141592,YDR535C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.0,0.022680833673886392,0.031331592689295036,0.2924281984334204,0.8190973517344273,1.4035714285714282,0.3080939947780679,0.8309859154929576,YCR043C,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.054054054054054064,4.0,0.02227217000408664,0.03183023872679045,0.3740053050397878,2.0585938664202903,0.7170582226762002,0.2970822281167109,0.9333333333333332,YCL021W-A,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,1.0,0.0551695954229669,0.002325581395348837,0.010465116279069769,0.08417216244359597,0.5771144278606966,0.4511627906976744,0.9948717948717948,YKL180W,ess,ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.0,0.023906824683285657,0.02992518703241895,0.2643391521197008,0.9256857855361597,1.0333333333333334,0.31421446384039897,1.024390243902439,YBR277C,non_ess,non_ess
