hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.13669799754801798,0.002430724355858045,0.007778317938745745,0.0886087956650106,0.12836970474967907,0.3767622751579971,1.25,YDR172W,ess,ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,1.5,0.08255006129955048,0.02694136291600634,0.294770206022187,0.6822954917346321,0.6713124274099884,0.13312202852614896,0.96,YOL058W,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.5135135135135136,2.1111111111111107,0.03677973028197794,0.02711864406779661,0.2016949152542373,0.7027266028002948,1.6397515527950308,0.5101694915254237,1.1401515151515151,YDR022C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.04147936248467512,0.0030349013657056147,0.018209408194233688,0.0990382201067674,0.25323741007194245,0.8345978755690441,1.6176470588235294,YDR302W,ess,ess
0.04624277456647399,0.039761431411530816,0.32432432432432434,1.5,0.016959542296689827,0.05351170568561873,1.5384615384615383,1.5297027006416613,0.6058631921824105,0.24749163879598665,0.6666666666666667,YER188C-A,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.0,0.03923171230077646,0.011182108626198084,0.07987220447284345,0.5467925476540905,0.5872659176029962,0.5543130990415336,2.005780346820809,YPR107C,ess,ess
0.005780346820809247,0.0008643789437289308,0.0,1.0,0.0380057212913772,0.003289473684210526,0.01644736842105263,0.09361481614996396,0.1481942714819427,0.9753289473684208,2.5670995670995667,YGL047W,ess,ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,2.0,0.06048222313036373,0.04157782515991471,0.5533049040511727,1.3620645430206646,1.4661654135338344,0.10021321961620468,0.9791666666666666,YOR120W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.18778095627298733,0.002137513359458497,0.011756323477021732,0.09209859448414004,0.21192452830188674,0.8332739579622372,4.783231083844581,YNL287W,ess,ess
0.02890173410404624,0.002333823148068113,0.0,0.0,0.2470371883939518,0.0027196083763937995,0.007342942616263258,0.10391094286449598,0.2503871966959215,0.4422083220016317,3.2390438247011946,YFL008W,ess,ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,2.0,0.020841847159787496,0.03932584269662921,0.8792134831460674,0.7181839027745931,0.8833819241982507,0.31741573033707865,1.5915492957746482,YMR082C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.07131181038005723,0.0036463081130355523,0.01367365542388332,0.1208429406402488,0.4188235294117647,0.5970829535095715,3.559782608695652,YMR270C,ess,ess
0.023121387283236997,0.0047540841905091185,0.0,0.0,0.15079689415610953,0.00353356890459364,0.024293286219081268,0.29131942129475297,0.28176100628930817,0.44346289752650175,1.992063492063492,YBL097W,ess,ess
