hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0047540841905091185,0.0,0.0,0.10114425827543932,0.0058631921824104215,0.035830618892508145,0.18738762214983712,0.5099999999999999,0.31205211726384363,1.5015673981191222,YMR131C,ess,ess
0.011560693641618495,0.00112369262684761,0.0,0.0,0.0959678517913091,0.002741603838245373,0.008910212474297465,0.0623989033584647,0.4828571428571428,0.7093899931459904,1.8221830985915493,YML085C,ess,ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.5,0.02370249284838578,0.032663316582914576,0.21105527638190955,4.479088993353867,0.97438330170778,0.4145728643216081,0.8375634517766498,YDR366C,non_ess,non_ess
0.20809248554913293,0.0860057049010286,0.35135135135135137,2.6,0.08929301185124643,0.05290227773695812,0.7310800881704629,1.0881704628949302,1.2361111111111112,1.0,7.356756756756757,YJR078W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.038823048630976714,0.00967741935483871,0.04193548387096775,0.3140198511166253,0.3326923076923077,0.4838709677419355,2.0134228187919465,YFL038C,ess,ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.12464241928892522,0.002659574468085107,0.012234042553191491,0.07142187646452339,0.3382630585273757,0.6617021276595745,1.8594917787742904,YDR228C,ess,ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,3.0,0.009603596240294238,0.09424083769633508,0.6544502617801047,2.0382764963916795,1.304054054054054,0.3036649214659686,0.7837837837837837,YOL013W-A,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,1.0,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.9010663507109004,0.12549537648612946,1.2925170068027212,YMR065W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,0.5714285714285714,0.022680833673886392,0.028720626631853787,0.31070496083550914,0.4432550043516101,0.71163708086785,0.2297650130548303,0.9361702127659576,YMR195W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04229668982427463,0.0,0.0,0.0,0.0,1.0,5.325396825396825,YGR095C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.04229668982427463,0.0014903129657228018,0.005961251862891207,0.04172083584361226,0.13753799392097266,0.9597615499254843,1.694736842105263,YBR193C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0588475684511647,0.0010940919037199122,0.0010940919037199122,0.0180819274840592,0.7258064516129031,0.9332603938730852,1.0556930693069306,YJR007W,ess,ess
0.04624277456647399,0.04823234506007434,0.21621621621621626,0.6666666666666666,0.0298324478953821,0.032786885245901634,1.1434426229508197,0.6694276675294795,0.8581453634085213,0.2540983606557377,1.0689655172413794,YOR357C,non_ess,non_ess
0.03757225433526011,0.00509983576800069,0.0,0.0,0.4387004495300368,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.1748063683304647,0.4632568171314127,4.271306818181818,YER172C,ess,ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,4.5,0.051287290559869234,0.0722291407222914,4.581569115815691,2.079043586550436,3.1485714285714286,0.09962640099626402,0.6201550387596899,YER177W,non_ess,non_ess
0.15317919075144507,0.12187743106577925,0.054054054054054064,0.6666666666666666,0.11646914589293013,0.030113636363636363,0.8011363636363636,0.9451433421350434,0.8840663900414938,0.1215909090909091,0.8699186991869919,YLL028W,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,0.0,0.1920719248058848,0.0020905923344947735,0.05749128919860628,0.046358148893360165,0.17425934919864008,0.8397212543554007,5.835351089588378,YGR140W,ess,ess
0.0,0.0,0.0,0.0,0.022885165508786276,0.0,0.0,0.0,0.0,1.0,2.4585987261146496,YMR059W,ess,ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.5,0.0678381691867593,0.02676864244741874,0.1959847036328872,0.7136962866056153,1.0902255639097742,0.14435946462715105,1.2689075630252098,YLR377C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,1.0,0.06007355946056396,0.002145922746781116,0.004291845493562232,0.07324869359096378,0.30460251046025105,0.7639484978540773,1.6036036036036034,YDL015C,ess,ess
0.060693641618497114,0.012274181000950816,0.08108108108108109,3.0,0.048630976706170816,0.0274869109947644,0.1858638743455497,1.3065871179836843,1.4651162790697676,0.28403141361256545,1.1604278074866308,YIR035C,non_ess,non_ess
0.060693641618497114,0.03811911141844585,0.0,0.0,0.02063751532488762,0.0594900849858357,1.2492917847025495,1.9213791372324025,1.0228398458998351,0.1954674220963173,1.1129032258064515,YLR169W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.0,0.08970167552104619,0.000731528895391368,0.001463057790782736,0.028914869948013837,0.13778529163144548,0.9824433065106072,2.6077669902912626,YPL146C,ess,ess
