hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1184971098265896,0.029907511453021007,0.2432432432432433,2.25,0.10277891295463834,0.0262989095574086,0.2219371391917896,0.4625161501364195,1.0472541507024264,1.0,4.887147335423197,YJR003C,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,1.8571428571428568,0.1021659174499387,0.045161290322580636,0.5780645161290323,0.8153024193548386,0.8960336538461537,0.08064516129032258,0.5482456140350878,YPR002W,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.0,0.025132815692684926,0.09069212410501193,1.18854415274463,2.026639644804736,1.4860335195530727,0.3794749403341289,0.9875776397515528,YEL033W,non_ess,non_ess
0.060693641618497114,0.05220848820122741,0.0,0.0,0.02451982018798529,0.05121951219512195,1.4731707317073168,0.9793258662200356,1.0815450643776825,0.5658536585365853,0.9957081545064378,YCR064C,non_ess,non_ess
0.14161849710982655,0.04010718298902238,0.4324324324324325,2.2857142857142856,0.021250510829587253,0.13535911602209946,1.281767955801105,4.397731280122252,1.2278959810874703,1.0,6.135593220338983,YMR103C,non_ess,non_ess
0.16473988439306358,0.11807416371337195,0.027027027027027032,0.25,0.024928483857785046,0.13701923076923078,3.2836538461538463,4.1265093917710205,1.4815321477428185,0.09375,0.6393442622950819,YJL027C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,2.0,0.004903964037597058,0.032786885245901634,0.30327868852459017,1.0042547866349645,1.4885496183206108,0.4836065573770492,1.0925925925925926,YCR024C-A,non_ess,non_ess
0.005780346820809247,0.0026795747255596854,0.027027027027027032,0.2,0.052717613404168376,0.0024271844660194173,0.03762135922330097,0.08339556883246202,0.5341880341880342,0.9381067961165048,3.092,YDR429C,ess,ess
0.12427745664739885,0.36122396058432016,0.10810810810810813,4.0,0.016142214957090315,0.14982578397212545,14.560975609756095,2.716936465331844,1.0210880737196528,0.16376306620209058,1.205128205128205,YFR034W-A,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,3.0,0.0067429505516959564,0.03355704697986577,0.7516778523489933,1.1502609992542878,0.9259259259259259,0.6912751677852349,1.1444444444444444,YLR406C-A,non_ess,non_ess
