hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.25,0.09440130772374336,0.025766016713091918,0.25,0.60124489219933,0.7095102358123866,0.28551532033426186,1.2852664576802508,YPR036W,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,1.5,0.0615038823048631,0.050367261280167885,0.4260230849947534,0.9292852634717323,0.946089460894609,0.12067156348373555,0.8914728682170543,YOL002C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,3.0,0.0026563138536984067,0.033707865168539325,0.15730337078651685,0.6531979256698358,0.6274038461538461,0.4494382022471911,0.8888888888888888,YDR524W-C,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,2.25,0.10277891295463834,0.0262989095574086,0.2219371391917896,0.4625161501364195,1.0472541507024264,1.0,4.887147335423197,YJR003C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,1.0,0.02308949734368615,0.030848329048843187,0.20822622107969152,1.1263808795942472,2.3567567567567567,0.4267352185089974,0.8469387755102041,YIL141W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.09930527176134042,0.002652519893899204,0.007957559681697613,0.08150320444173517,0.334448160535117,0.4920424403183024,1.4352030947775631,YKR063C,ess,ess
0.13583815028901733,0.0261906819949866,0.0,0.0,0.07968941561095219,0.038524590163934426,0.2483606557377049,0.6025009433566727,0.7524808184143225,0.09754098360655736,0.9083969465648856,YDR076W,non_ess,non_ess
0.14739884393063582,0.08712939752787621,0.35135135135135137,2.1666666666666665,0.03739272578667757,0.08514190317195326,1.682804674457429,1.4436282693377849,0.8366666666666667,0.16026711185308848,0.1646655231560892,YIR017W-A,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.0,0.06640784634246016,0.04,0.32195121951219513,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.9838709677419356,YPL004C,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.0,0.4452390682468329,0.001669955973887961,0.007742523151662365,0.07963359824319219,0.2638081395348837,0.5034158190374981,5.157076205287714,YPL085W,ess,ess
0.02023121387283237,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.11789946873722927,0.0039303761931499155,0.0291970802919708,0.11096255440329318,0.3016574585635359,0.2953396967995508,2.046692607003891,YGR065C,ess,ess
0.011560693641618495,0.0018151957818307548,0.0,1.0,0.1158561503882305,0.002284408909194746,0.011993146773272416,0.04531245303435631,0.1432748538011696,0.9468874928612222,3.3836734693877566,YKL012W,ess,ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,2.0,0.17490805067429507,0.004201680672268907,0.01413292589763178,0.09261023997227756,0.630798969072165,0.420550038197097,2.1173076923076923,YOR329C,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.3581937065794851,0.0028253908457336607,0.016763985684686386,0.1345416778971183,0.4356141096472588,0.41420229798455455,1.9918478260869563,YJL109C,ess,ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,1.0,0.017776869636289334,0.04180064308681672,0.2282958199356913,0.7702112999540651,1.2321428571428568,0.6655948553054662,1.0147058823529411,YMR316C-A,non_ess,non_ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,1.5,0.009807928075194115,0.1134020618556701,1.4742268041237114,3.609699433715696,1.5389671361502346,0.26804123711340205,1.1304347826086956,YMR175W-A,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.19002860645688602,0.002112676056338028,0.008802816901408451,0.05112080936322158,0.20070422535211266,0.8640845070422535,1.4342489772063118,YLL003W,ess,ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.75,0.02370249284838578,0.03015075376884422,0.18592964824120609,1.2872696817420437,7.833333333333332,0.5226130653266332,0.5226130653266332,YOR200W,non_ess,non_ess
0.023121387283236997,0.0047540841905091185,0.0,0.0,0.15079689415610953,0.00353356890459364,0.024293286219081268,0.29131942129475297,0.28176100628930817,0.44346289752650175,1.992063492063492,YBL097W,ess,ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.08663669799754803,0.003025718608169441,0.01588502269288956,0.088097312000489,0.263973063973064,0.8003025718608171,4.6200873362445405,YDR449C,ess,ess
0.023121387283236997,0.006223528394848302,0.027027027027027032,0.16666666666666666,0.0570085819370658,0.009019165727170236,0.08117249154453213,0.1965954512843925,0.6461307287753568,0.4926719278466742,1.7272727272727273,YKR037C,ess,ess
