hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.02100949488666508,0.07347517730496454,0.7291487532244196,3.2,YMR203W,ess,ess
0.04335260115606936,0.006396404183594088,0.054054054054054064,1.0,0.10829587249693504,0.009146341463414634,0.045121951219512194,0.2710488559993959,0.4020344980097302,0.19390243902439025,2.1780821917808217,YFR051C,ess,ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.07560277891295464,0.007758620689655172,0.02413793103448276,0.16299310344827586,0.5528571428571428,0.6086206896551725,2.6946564885496183,YKR038C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0995096035962403,0.0026472534745201853,0.011250827266710787,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,0.7,0.002860645688598284,0.06521739130434782,0.18478260869565216,1.4772727272727273,0.8878787878787879,1.0,1.0,YLR299C-A,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,1.0,0.18798528810788726,0.003202846975088968,0.029181494661921707,0.13888451484899064,0.5575221238938052,0.6914590747330961,1.5720064724919094,YPR104C,ess,ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,1.8571428571428568,0.1021659174499387,0.045161290322580636,0.5780645161290323,0.8153024193548386,0.8960336538461537,0.08064516129032258,0.5482456140350878,YPR002W,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,1.0,0.022067838169186758,0.09090909090909093,1.553475935828877,3.7420718816067655,1.3941248470012242,0.5347593582887701,0.9478672985781992,YFL012W-A,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.0,0.06429641738182809,0.005030181086519115,0.008048289738430584,0.12940802711002858,0.3827751196172249,0.6720321931589537,3.009009009009009,YBL050W,ess,ess
0.026011560693641616,0.003111764197424151,0.027027027027027032,0.5,0.039844707805476096,0.014173228346456691,0.05669291338582678,0.4881664791901013,0.8415584415584416,0.4204724409448819,1.5523255813953492,YOR236W,ess,ess
