hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.033268101761252444,0.14368768972371607,0.3733209819360816,0.6857142857142857,2.720496894409938,YOR373W,ess,ess
0.3786127167630058,0.26190681994986603,0.13513513513513514,0.8333333333333334,0.0723334695545566,0.11780575539568346,2.724820143884892,2.881982967842594,1.1837349397590364,0.06654676258992806,1.3454545454545457,YGL063W,non_ess,non_ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,1.5,0.009807928075194115,0.1134020618556701,1.4742268041237114,3.609699433715696,1.5389671361502346,0.26804123711340205,1.1304347826086956,YMR175W-A,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.06763383735185942,0.004793863854266539,0.009587727708533078,0.09236918466217547,0.1854304635761589,0.5043144774688398,3.393548387096774,YMR146C,ess,ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,1.3333333333333333,0.02370249284838578,0.07537688442211055,1.309045226130653,3.544764639524151,0.8953258722843975,0.3065326633165829,0.9606299212598424,YLR416C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06661217817736004,0.0009727626459143967,0.0009727626459143967,0.027503221689791937,0.07368703108252947,0.7509727626459144,2.747330960854093,YGL040C,ess,ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.5,0.1626481405803024,0.005742411812961444,0.027071369975389663,0.1978132308106718,0.7313432835820896,1.0,4.153321976149915,YMR309C,ess,ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,1.5,0.036575398447078064,0.07836456558773425,1.809199318568995,2.2881209269624945,1.346230158730159,0.14310051107325386,0.9130434782608696,YEL067C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,0.0,1.0,2.2828282828282838,YBR135W,ess,ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,1.0,0.07192480588475685,0.02622061482820976,0.34086799276672697,0.6039245393675774,0.9231231231231232,0.15009041591320071,1.0573248407643312,YNR032W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,0.0,0.029423784225582342,0.03112033195020747,0.1970954356846473,1.0617398769494921,1.5775862068965516,0.2572614107883817,0.9117647058823528,YMR040W,non_ess,non_ess
0.005780346820809247,0.0027660126199325783,0.08108108108108109,0.6,0.0551695954229669,0.002325581395348837,0.0372093023255814,0.05489897064430042,0.2308743169398907,0.8069767441860465,3.3526570048309177,YER023W,ess,ess
0.008670520231213872,0.004840522084882012,0.0,1.0,0.0036779730281977937,0.02884615384615385,0.5384615384615384,2.4343339587242028,4.8686679174484055,0.7788461538461539,0.7788461538461539,YER138W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.06947282386595832,0.0009345794392523364,0.0009345794392523364,0.030934579439252336,0.3313725490196079,1.0,1.0,YJL031C,ess,ess
0.04624277456647399,0.013657187310917106,0.0,0.0,0.16040049039640378,0.006652806652806653,0.0656964656964657,0.30923610000533075,0.8849816849816848,0.2627858627858628,0.9753086419753086,YER157W,ess,ess
0.031791907514450865,0.003198202091797044,0.0,0.0,0.04781364936657132,0.014627659574468084,0.04920212765957447,0.4318722184966165,0.6909852325325104,0.30053191489361697,1.2282608695652175,YGR158C,ess,ess
0.06358381502890173,0.010113233641628491,0.0,1.0,0.2950551695954229,0.005020538566864446,0.026700136923779098,0.1061999265577124,0.6822149837133549,0.2727065267001369,1.2193877551020411,YIL115C,ess,ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,1.1428571428571428,0.034123416428279534,0.032667876588021776,0.4664246823956443,0.6039927404718692,1.2399999999999998,0.2450090744101633,0.6923076923076923,YCR003W,non_ess,non_ess
0.13872832369942195,0.07546028178753565,0.5135135135135136,2.375,0.11156518185533308,0.02843601895734597,0.5171800947867299,0.7310808744840238,1.3362007168458778,0.18424170616113744,0.8337801608579088,YDL042C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.16216216216216214,0.6666666666666666,0.05006129955046997,0.0025477707006369425,0.015286624203821656,0.0680744250258856,0.2134646962233169,0.9528662420382166,2.6810035842293907,YDL087C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.14691458929301185,0.00045310376076121433,0.0009062075215224287,0.01565267537175104,0.1043388429752066,0.9338468509288628,2.3314479638009047,YKL078W,ess,ess
