hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.3333333333333333,0.02063751532488762,0.09348441926345608,0.8413597733711048,4.670758577274158,1.0985449735449735,0.2322946175637393,2.1025641025641018,YLR255C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.009579955784819457,0.08323005292423126,0.3446969696969697,0.5051584377302873,1.847708894878706,YNL313C,ess,ess
0.03757225433526011,0.01918921255078226,0.027027027027027032,0.16666666666666666,0.026358806702084188,0.029748283752860413,0.5080091533180778,0.4775079353362368,0.7967741935483872,0.2883295194508009,0.9921259842519684,YMR151W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.5,0.1240294237842256,0.002672367717797969,0.009086050240513094,0.07490192914696006,0.33018867924528306,0.4879743452699091,3.0132013201320134,YPR048W,ess,ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.4,0.08418471597874949,0.02877138413685848,0.2713841368584759,0.564161218398788,0.6512747651748361,0.18895800933125967,1.5677419354838709,YDL182W,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,0.0,0.063342868818962,0.040816326530612235,0.25816326530612244,1.1210208688441514,1.045320368119465,0.16326530612244894,0.8510638297872339,YKL218C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.018798528810788726,0.012269938650306749,0.033742331288343565,0.42007498295841855,0.5617283950617283,0.6411042944785276,2.9027777777777777,YNL244C,ess,ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.049243972210870464,0.00646830530401035,0.028460543337645538,0.22271202859542746,0.29028436018957343,0.4075032341526521,1.96875,YOR060C,ess,ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.75,0.04781364936657132,0.04920212765957447,0.5239361702127661,0.8050014775413712,0.8121279761904762,0.13164893617021275,0.5624999999999999,YIR001C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.20228851655087865,0.001324503311258278,0.006291390728476821,0.03471032278979299,0.22750582750582754,0.5152317880794702,2.7155322862129148,YOR048C,ess,ess
0.0953757225433526,0.037946235629700065,0.2972972972972973,1.2222222222222223,0.06824683285655905,0.03136882129277566,0.4173003802281369,0.7945706510200536,1.3022760766333714,1.0,8.552845528455284,YKL150W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,1.7142857142857142,0.01736820596648958,0.04262295081967213,0.31475409836065577,1.373716742811072,0.9163934426229506,0.3934426229508197,0.3934426229508197,YKL102C,non_ess,non_ess
