hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.0199671536001383,0.0,0.0,0.15937883122190438,0.014225941422594144,0.09665271966527196,0.4817906982368733,0.8724094177357958,0.1297071129707113,1.4485981308411215,YHR204W,non_ess,non_ess
0.01445086705202312,0.0007779410493560378,0.0,1.0,0.09297098487944422,0.00353356890459364,0.006360424028268552,0.1003037629409212,0.5236576289207867,0.4784452296819788,1.5966981132075468,YPL235W,ess,ess
0.031791907514450865,0.02048578096637566,0.0,1.0,0.15345320800980794,0.004776378636561007,0.10290924880590534,0.13990652384257438,0.3359580052493438,0.4394268345636127,2.2538975501113585,YGR245C,ess,ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,1.5,0.08255006129955048,0.02694136291600634,0.294770206022187,0.6822954917346321,0.6713124274099884,0.13312202852614896,0.96,YOL058W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,4.0,0.056599918267266035,0.005675368898978434,0.030646992054483537,0.15093011613440466,1.1299126637554586,0.5505107832009081,0.8786231884057971,YPR069C,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.5,0.18144666939109114,0.009948415622697123,0.059322033898305086,0.4256800938275193,0.8873239436619718,0.13006632277081798,0.4923291492329149,YDR409W,non_ess,non_ess
0.06358381502890173,0.009853919958509809,0.027027027027027032,2.0,0.16162648140580305,0.009079653322327692,0.0470491126702435,0.21774837661855656,0.4249296215201751,0.14238547255468428,1.042296072507553,YJL141C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0,0.048767197929437414,0.009138381201044387,0.03524804177545692,0.1524191728717403,0.3589743589743589,0.4765013054830287,2.6642335766423355,YKL002W,non_ess,non_ess
0.023121387283236997,0.0049269599792549044,0.0,0.0,0.12975071516142214,0.004092071611253197,0.029156010230179025,0.08981800659772415,0.2961562696912413,0.3069053708439898,1.3157894736842106,YGR083C,ess,ess
0.03757225433526011,0.00449477050739044,0.0,0.0,0.2472415202288517,0.0035326086956521743,0.014130434782608697,0.12452445652173913,0.3033333333333333,0.20298913043478264,2.349056603773585,YCR033W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,2.5,0.07437678790355537,0.012259194395796848,0.0796847635726795,0.37442868736918544,0.8597560975609756,0.19439579684763567,1.2197802197802199,YBR026C,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.5,0.03821005312627708,0.03927986906710311,0.22094926350245495,0.7872072120415337,0.743169398907104,0.1260229132569558,0.616,YDL002C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.5,0.12382509194932573,0.008029978586723769,0.05888650963597431,0.27901545683214424,0.9563318777292578,1.0,2.4165588615782663,YHR206W,non_ess,non_ess
0.023121387283236997,0.0029388884086783643,0.0,0.0,0.07212913771965672,0.007213706041478809,0.030658250676284943,0.21020144460041087,0.4269254093389933,0.35617673579801623,0.9018264840182648,YOR136W,non_ess,non_ess
0.06358381502890173,0.013743625205290001,0.10810810810810813,4.0,0.07294646505925624,0.019625334522747548,0.14183764495985726,0.8452459744221134,1.1975806451612905,0.1471900089206066,0.7081545064377682,YNL288W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.6666666666666666,0.1223947691050266,0.013535462912831621,0.0969139144558744,0.3262160305378243,0.6893382352941176,0.2317271250676773,1.0,YEL062W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.0,0.09542296689824276,0.002756719503790489,0.019986216402481046,0.07022943667908975,0.6019417475728156,0.7615437629221227,1.23463687150838,YBR247C,ess,ess
0.07514450867052022,0.024807675685020316,0.054054054054054064,1.0,0.11646914589293013,0.014772727272727272,0.1630681818181818,0.374393474623536,0.7348816827344434,0.1375,0.8013245033112583,YMR291W,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,0.0,0.2997548017981201,0.012806110986295216,0.11008762075937993,0.29454055268478996,0.8736233480176211,0.09750617838687936,0.7977941176470588,YKL010C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.03759705762157745,0.0,0.0,0.0,0.0,1.0,1.94822006472492,YFR042W,ess,ess
0.023121387283236997,0.004321894718644654,0.0,0.0,0.1040049039640376,0.005072923272035511,0.03170577045022194,0.11929123065463415,0.6351726875744342,0.33100824350031705,1.4662921348314606,YGR227W,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,1.0,0.16632611360850022,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.9890393294648614,0.1833868378812199,0.8839458413926499,YJL062W,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,1.5,0.10175725378013896,0.023316062176165803,0.12240932642487047,0.898707228235777,0.7321380786727323,0.1949481865284974,0.7777777777777778,YHR048W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.0,0.04454434000817328,0.014204545454545452,0.10085227272727272,0.6917468692022263,1.2840136054421771,0.28125,1.0,YIR038C,non_ess,non_ess
0.060693641618497114,0.01633676203647679,0.08108108108108109,1.5,0.1203514507560278,0.011557512383048982,0.10401761144744084,0.323235102816831,1.4545454545454548,0.5388002201430929,1.0711159737417943,YHL019C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.10461789946873724,0.0018915510718789407,0.007566204287515763,0.08823962922323578,0.17694805194805194,0.4199243379571249,1.6860759493670887,YDL143W,ess,ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.6666666666666666,0.03514507560277892,0.022968197879858657,0.11307420494699645,0.4253509432504972,1.9180327868852456,0.3003533568904594,0.923913043478261,YOR163W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,5.454545454545454,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,1.0,0.0361667347772783,0.01721170395869191,0.055077452667814115,0.4292465838095871,0.9944751381215468,0.29604130808950085,0.9717514124293786,YDR248C,non_ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,2.6666666666666665,0.10461789946873724,0.014501891551071878,0.09205548549810844,0.3376869032606737,0.8124018838304552,0.17402269861286254,1.7358490566037736,YDL170W,non_ess,non_ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,1.0,0.06252554147936247,0.004132231404958678,0.04855371900826446,0.0697635335521373,0.5103668261562999,0.5041322314049587,0.6370757180156658,YNL002C,ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.509090909090909,0.10940272028385573,0.9296482412060302,YIL120W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,1.0,0.06497752349816102,0.017928286852589643,0.12151394422310755,0.5449365329380155,0.7116279069767443,0.14043824701195218,0.9215686274509802,YKL085W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,2.5,0.1348590110339191,0.00935960591133005,0.08472906403940887,0.3531062834461495,0.7258744728355246,0.20098522167487684,1.2592592592592593,YPL089C,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.0,0.28994687372292605,0.004643603436266543,0.025307638727652657,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.2,0.014507560277891298,0.0,0.0,0.0,0.0,1.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,0.6666666666666666,0.10420923579893747,0.010126582278481013,0.039240506329113925,0.4064550962865199,0.6212176449143273,0.2234177215189873,2.521428571428572,YHR207C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.75,0.08888434818144668,0.005166051660516605,0.016236162361623615,0.16119311193111932,0.33854166666666674,0.5306273062730628,1.0893939393939394,YML097C,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,4.0,0.15079689415610953,0.01060070671378092,0.05786219081272085,0.21110809096674826,0.5315687896333058,0.2049469964664311,0.976842105263158,YPR003C,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.08108108108108109,1.0,0.0596648957907642,0.008639308855291577,0.08855291576673865,0.3779697624190065,0.7982456140350878,0.5788336933045356,2.00749063670412,YOL092W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,0.375,0.04856286609453754,0.005242463958060288,0.05242463958060288,0.2227646994087221,0.2196124486200822,0.3433813892529489,1.1054852320675106,YNL038W,ess,ess
0.005780346820809247,0.0017287578874578616,0.0,0.0,0.0995096035962403,0.0013236267372600929,0.013236267372600929,0.04434149569821312,0.9571428571428572,0.9272005294506948,1.597491448118586,YLL036C,ess,ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,0.3333333333333333,0.17674703718839396,0.00945179584120983,0.04272211720226843,0.7560015350284975,0.7397526073247636,0.311531190926276,2.445103857566766,YOR141C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.0,0.0,1.0,2.6217105263157894,YCR009C,non_ess,ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,1.0,0.2053534940743768,0.003588907014681892,0.020554649265905386,0.1232068078236155,0.6426116838487973,0.5008156606851549,2.986381322957198,YGR188C,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,2.0,0.08663669799754803,0.007564296520423602,0.07791225416036307,0.3362989076878236,0.86803105151729,0.20121028744326772,0.9534050179211468,YDL216C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.0,0.17225173682059666,0.003489724699495929,0.012795657231485073,0.0930689388865567,0.3923553719008264,0.3854207056998837,2.175054704595186,YLR115W,ess,ess
0.04624277456647399,0.006396404183594088,0.2702702702702703,3.333333333333333,0.07723743359215368,0.013513513513513514,0.0625,0.3126499280345434,0.491579426490669,0.2204391891891892,1.0275590551181102,YIL042C,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.6,0.1264814058030241,0.02097535395909806,0.17461982170949136,0.4862203577463148,0.8518518518518519,0.08180388044048244,0.5492957746478874,YEL060C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.4,0.09072333469554557,0.0028943560057887122,0.010130246020260492,0.045041692509130996,0.12091097308488608,0.6714905933429812,4.710659898477157,YER003C,ess,ess
0.031791907514450865,0.005964214711729622,0.0,1.0,0.05680425010216592,0.012443438914027148,0.07805429864253394,0.1891060234962016,1.2110091743119265,0.9751131221719456,1.0,YHL034C,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,4.0,0.08459337964854925,0.023993808049535603,0.19582043343653247,0.6742461690558577,0.8613445378151261,0.2430340557275541,2.4341085271317837,YHR132C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.2370249284838578,0.0033994334277620396,0.0169971671388102,0.15069050991501418,0.496875,0.32946175637393765,1.8372827804107423,YLR272C,ess,ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,5.0,0.0886800163465468,0.014053254437869823,0.10650887573964496,0.4255168674414768,0.6449402390438248,0.1856508875739645,0.5704545454545454,YOR059C,non_ess,non_ess
0.060693641618497114,0.010545423113492956,0.027027027027027032,2.0,0.12729873314262366,0.010943199583116207,0.06357477853048463,0.3543488342074188,0.6903669724770642,0.2668056279312141,2.3813953488372093,YDR266C,non_ess,non_ess
