hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.6,0.11626481405803026,0.00796812749003984,0.023904382470119518,0.2584239313930718,0.5317011927181419,0.16277746158224246,1.3619047619047622,YHR108W,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.2521454842664487,0.010660980810234541,0.06130063965884861,0.38310303768725945,0.8086253369272238,0.19909381663113007,1.3988764044943822,YDR293C,non_ess,non_ess
0.023121387283236997,0.006482842077966981,0.054054054054054064,4.0,0.06354720065386188,0.008138351983723296,0.0762970498474059,0.3325626560621474,1.0707070707070707,0.3387589013224822,1.1174496644295302,YHR104W,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,0.0,0.28953821005312624,0.01278772378516624,0.1329923273657289,0.4550383631713555,0.861142857142857,0.13740990467333178,2.4421487603305785,YMR280C,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.2,0.07131181038005723,0.015496809480401094,0.1659070191431176,0.7030259910620985,1.0797764227642277,0.17684594348222424,0.7607843137254902,YML131W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.5714285714285714,0.2868818961994279,0.0016424213984045054,0.01267010793054904,0.03778937900829032,0.38377192982456143,0.6152041295166588,2.8376623376623376,YMR259C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,1.0,1.0,1.0,YHR143W-A,ess,ess
0.023121387283236997,0.0042354568242717605,0.0,0.0,0.10441356763383736,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.2394957983193277,0.43019583070120027,2.599236641221374,YIL142W,ess,ess
0.023121387283236997,0.0016423199930849686,0.027027027027027032,0.5,0.24948917041275034,0.0021545919741448962,0.005117155938594129,0.054414009072522085,0.3180035650623886,0.7341772151898734,2.7703252032520327,YGR090W,ess,ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.6666666666666666,0.1937065794850838,0.009329647546648235,0.12232204561161025,0.2362611901841961,0.84375,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.42857142857142855,0.047609317531671434,0.018691588785046728,0.14819759679572764,0.552923277548359,2.808139534883721,0.3017356475300401,0.7313915857605178,YHR163W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.0,0.063342868818962,0.0061224489795918356,0.04387755102040816,0.11313816261328813,0.4140575079872204,0.4551020408163266,1.2598870056497176,YOR340C,ess,ess
0.023121387283236997,0.0035439536692886157,0.0,0.0,0.19513690232938294,0.00274442538593482,0.014065180102915952,0.07579533318230362,0.18867924528301885,0.3804459691252144,3.9049295774647885,YEL032W,ess,ess
0.0722543352601156,0.02195522517071484,0.08108108108108109,3.0,0.053739272578667764,0.029797377830750895,0.3027413587604291,0.5297311614355714,0.6944444444444444,0.16686531585220502,1.0606060606060608,YJR116W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.5,0.18410298324478955,0.003995641118779513,0.02433708681438431,0.10809353352610128,0.32802439850898,0.4820196149654922,1.5484247374562428,YGL093W,ess,ess
0.04046242774566474,0.0047540841905091185,0.0,1.0,0.07110747854515734,0.01279707495429616,0.050274223034734916,0.38323425790282944,1.1589403973509935,0.20383912248628885,1.056872037914692,YPL236C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.0,0.06007355946056396,0.003218884120171674,0.02467811158798283,0.07850005937335662,0.19209486166007905,0.6008583690987125,2.7722772277227725,YGR231C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.5,0.1485492439722109,0.00582698341550874,0.02510085163603765,0.1989677255527362,0.39901157497724016,0.262662483191394,2.056140350877193,YHR178W,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.6,0.1176951369023294,0.01856017997750281,0.19178852643419567,0.5350947828938356,1.4136050056152731,0.19178852643419567,1.2135231316725978,YMR120C,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,1.0,0.08806702084184717,0.014892032762472078,0.08860759493670886,0.32378588566228184,0.95,0.2122114668652271,0.9827586206896552,YKL027W,non_ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,0.5,0.11360850020433184,0.025029103608847497,0.22933643771827705,0.6097837840077224,1.0891773079338498,1.0,6.955465587044535,YGR124W,non_ess,non_ess
0.07803468208092486,0.019275650445155158,0.054054054054054064,2.0,0.1491622394769105,0.012053571428571427,0.09955357142857142,0.20896835219236207,0.6643855562026791,0.13258928571428572,1.2272727272727273,YJL099W,non_ess,non_ess
