hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.021436597804477483,0.0,0.0,0.25010216591744994,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.8045540796963947,0.1990865126276196,1.9,YNL091W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.0,0.25561912545974663,0.003418353931107021,0.0170917696555351,0.17730853216568154,0.6553245116572148,0.22219300552195634,1.8055555555555558,YMR128W,ess,ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,2.0,0.2642010625255415,0.00814456604734029,0.07050139984728937,0.28721777360107725,0.5032478632478633,0.25146347671163144,1.0797814207650274,YDR217C,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,1.3333333333333333,0.07294646505925624,0.01159678858162355,0.15254237288135594,0.35365163091959817,0.6217391304347826,0.35325602140945583,2.5882352941176467,YMR276W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.0,0.15406620351450756,0.00043252595155709344,0.0038927335640138406,0.016938923312142917,0.050489596083231336,0.5358996539792388,2.815909090909092,YJL033W,ess,ess
0.02890173410404624,0.008816665226035093,0.0,0.0,0.09828361258684104,0.006697923643670462,0.06831882116543872,0.29078227128900386,0.9926854754440959,0.5036838580040187,1.5130784708249496,YFL027C,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.4545454545454545,0.14262362076011445,0.01492537313432836,0.09561567164179104,0.6887900920927279,1.4457578145521408,0.25279850746268656,1.4648648648648648,YFL047W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.038618716796076834,0.0016207455429497568,0.004862236628849271,0.04685105968417603,0.09914129586260734,1.0,2.21146953405018,YER094C,ess,ess
0.023121387283236997,0.003889705246780188,0.0,1.0,0.29668982427462204,0.0018157058556513843,0.010213345438039038,0.03542674207079205,0.2323991797676009,0.48660916931457104,2.663354037267081,YNL102W,ess,ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.6666666666666666,0.2913771965672252,0.014094269870609981,0.11182994454713494,0.4626150454405422,0.8183396464646464,0.09242144177449167,1.075268817204301,YJR137C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,1.25,0.053739272578667764,0.014302741358760428,0.10011918951132301,0.3473307822595822,0.6382271468144044,0.2550655542312277,1.2662721893491125,YML014W,non_ess,non_ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,1.5,0.056395586432366175,0.0387243735763098,0.417995444191344,1.190415928456931,1.3355780022446688,0.6036446469248291,1.0,YNL202W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.13669799754801798,0.006319883325230919,0.02916869227029655,0.1870141818390913,0.9784946236559141,0.43364122508507535,1.4768211920529801,YLR143W,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,1.0,0.1385369840621169,0.02207293666026872,0.2058541266794625,0.5522913939624126,0.8365077997069722,0.16410748560460653,0.8142857142857144,YPR008W,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,1.0,0.15345320800980794,0.004776378636561007,0.10290924880590534,0.13990652384257438,0.3359580052493438,0.4394268345636127,2.2538975501113585,YGR245C,ess,ess
0.023121387283236997,0.006482842077966981,0.13513513513513514,2.5,0.06375153248876175,0.008113590263691683,0.07606490872210954,0.19601524141722432,1.0778816199376948,0.6359026369168357,1.482269503546099,YPR128C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,1.0,0.2505108295872497,0.004828326180257511,0.0421137339055794,0.3616378880127758,0.5994832041343671,0.26126609442060084,1.371830985915493,YDR097C,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.3333333333333333,0.08724969350224766,0.022539444027047332,0.28249436513899323,0.6064576423375052,1.0084427767354591,0.1990984222389181,0.6847545219638242,YER130C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,0.0,1.0,1.5686274509803924,YOR020C,ess,ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.08030241111565183,0.0024410089503661514,0.010577705451586657,0.06992134526715486,0.19166666666666665,0.4271765663140765,1.3925729442970822,YJL046W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.3333333333333333,0.04842664487127095,0.02365308804204994,0.2601839684625493,0.6501566764378854,1.5384615384615388,0.21287779237844945,0.7641509433962266,YKL207W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.0,0.10196158561503883,0.012928248222365869,0.0982546864899806,0.2746424013392339,0.531135531135531,0.2210730446024564,1.7185929648241207,YDR256C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.5,0.15059256232120966,0.011941618752764263,0.08889871738168953,0.3952862394957983,0.7525337837837838,0.22954444935869084,1.5043478260869565,YBR094W,non_ess,non_ess
0.15606936416184972,0.02809231567119025,0.0,0.0,0.413363302002452,0.008824971400555647,0.053113253799640464,0.2533537905965344,0.8058252427184465,0.12224219643732635,1.5550935550935554,YGR217W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.03330608908868002,0.027829313543599257,0.16512059369202226,0.999867479459316,1.875,0.16883116883116886,0.5986842105263158,YBR137W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03453208009807928,0.0,0.0,0.0,0.0,1.0,3.06043956043956,YOR148C,ess,ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.0624574308677292,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.11246200607902736,0.5118924508790073,2.6052631578947367,YHR012W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.3,0.0606865549652636,0.005313496280552604,0.05207226354941552,0.11439431582841578,0.17327382515095824,0.6057385759829969,4.285714285714287,YKL110C,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,1.0,0.10747854515733553,0.020270270270270268,0.1732186732186732,0.6131084665567426,0.8253126184160668,0.22604422604422605,1.5081967213114755,YIL166C,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.509090909090909,0.10940272028385573,0.9296482412060302,YIL120W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,1.5714285714285714,0.12791172864732325,0.007780082987551867,0.03734439834024896,0.19764265864707448,1.2866972477064218,0.38070539419087135,1.3927893738140418,YMR313C,non_ess,non_ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,2.0,0.0741724560686555,0.03950834064969271,0.5882352941176471,0.8490368570082971,0.959457276691972,1.0,4.8059071729957825,YNL230C,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,3.5,0.09726195341234163,0.012178619756427604,0.05345060893098782,0.2595568335588633,0.5397727272727273,0.19688768606224627,1.1781376518218625,YER051W,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.0,0.09297098487944422,0.007773851590106007,0.04028268551236749,0.2389351690803567,0.7231217616580313,0.4918727915194346,1.45,YMR239C,ess,ess
0.01445086705202312,0.0030253263030512573,0.0,0.0,0.08663669799754803,0.0037821482602118,0.0264750378214826,0.11963030295325393,0.5555555555555556,0.6883509833585476,2.692307692307692,YHR111W,non_ess,ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.0,0.18961994278708624,0.008468595624558928,0.042695836273817935,0.18734267249762449,0.6471009305654974,0.28793225123500354,2.311614730878187,YJL154C,non_ess,non_ess
