hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12427745664739885,0.03405653038291987,0.054054054054054064,0.5,0.11360850020433184,0.025029103608847497,0.22933643771827705,0.6097837840077224,1.0891773079338498,1.0,6.955465587044535,YGR124W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.75,0.10155292194523907,0.004542504866969501,0.027903958468526932,0.11475383798550574,0.3981351981351983,0.4555483452303699,1.5462555066079295,YHR137W,non_ess,non_ess
0.04624277456647399,0.005877776817356729,0.13513513513513514,1.0,0.05619125459746629,0.018285714285714287,0.07771428571428571,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.0,0.25561912545974663,0.003418353931107021,0.0170917696555351,0.17730853216568154,0.6553245116572148,0.22219300552195634,1.8055555555555558,YMR128W,ess,ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.0,0.0651818553330609,0.009930486593843098,0.08242303872889771,0.3697302275077915,1.3783160322952708,0.522343594836147,0.906896551724138,YMR041C,non_ess,non_ess
0.04335260115606936,0.013743625205290001,0.1891891891891892,1.4,0.09297098487944422,0.01060070671378092,0.11236749116607772,0.6767130880620801,0.9395424836601312,0.21484098939929328,0.4742589703588143,YDR316W,non_ess,non_ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.2222222222222222,0.03330608908868002,0.005565862708719851,0.055658627087198514,0.1905534941249227,0.6319444444444444,0.8534322820037106,1.8930041152263373,YNL245C,ess,ess
0.023121387283236997,0.005013397873627798,0.0,0.0,0.11074785451573356,0.00477326968973747,0.034606205250596656,0.10706757486542516,0.5547445255474452,0.3156324582338902,1.3957783641160948,YGL244W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.06947282386595832,0.0009345794392523364,0.0009345794392523364,0.030934579439252336,0.3313725490196079,1.0,1.0,YJL031C,ess,ess
0.01445086705202312,0.0033710778805428297,0.0,1.0,0.18430731507968945,0.00181422351233672,0.014150943396226415,0.035215272690874516,0.0686106346483705,0.4169085631349782,2.316532258064516,YGL008C,ess,ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,2.0,0.09562729873314264,0.01513067400275103,0.06946354883081156,0.34885622268993444,0.7916465863453817,0.18844566712517194,0.5905172413793104,YOR216C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,1.4285714285714286,0.03759705762157745,0.011627906976744186,0.04651162790697674,0.35017284726587056,1.3432432432432433,0.4003322259136213,0.9060150375939848,YOR367W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.07029015120555783,0.012939001848428836,0.059149722735674676,0.5545498158626236,0.3601922533220243,0.19685767097966728,1.439189189189189,YNL037C,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.054054054054054064,0.5,0.06048222313036373,0.008528784648187633,0.03518123667377398,0.2928737700749203,0.3414439569206223,0.3891257995735608,2.3701298701298703,YOL096C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.04127503064977524,0.003048780487804878,0.013719512195121951,0.08653216565722703,0.2181208053691276,0.7987804878048781,2.328888888888889,YDR236C,ess,ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.5384615384615384,0.13179403351042093,0.007556675062972292,0.04987405541561713,0.1238087200394713,0.4553264604810997,0.2508816120906801,2.4776119402985075,YOR275C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,1.0,0.2384552513281569,0.011827654181920586,0.060546324978879185,0.2847642831718241,0.8407240685758071,0.09152351450295693,1.1284722222222223,YNL106C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.0047169811320754715,0.10094806650476368,0.2541254125412541,0.9775943396226416,3.855813953488372,YKR025W,ess,ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.03187576624438088,0.003861003861003861,0.0057915057915057895,0.0966132472981788,0.18264840182648398,0.6583011583011583,1.1964912280701754,YGL058W,non_ess,ess
0.04624277456647399,0.009767482064136915,0.10810810810810813,0.8,0.06681651001225991,0.015518913676042675,0.1096023278370514,0.5082094703821183,1.177177177177177,0.14064015518913675,0.4723127035830619,YIR029W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.051287290559869234,0.007471980074719802,0.06351183063511831,0.2385103480993892,0.3501400560224089,0.4844333748443338,2.576158940397351,YMR226C,non_ess,non_ess
0.04624277456647399,0.01236061889532371,0.0,1.0,0.1898242746219861,0.005639760310186817,0.050405357772294684,0.24708742086253546,0.6504799548277809,0.6207261191399366,3.432748538011696,YIL075C,ess,ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,1.0,0.09624029423784226,0.004784688995215311,0.0177717019822283,0.0914809660878019,0.4880478087649402,0.4272043745727957,1.3706140350877194,YCR066W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.035349407437678795,0.0035149384885764497,0.01757469244288225,0.0824748274087524,0.2740331491712707,0.8330404217926186,1.9346938775510203,YPL010W,ess,ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,4.0,0.17940335104209235,0.014157973174366616,0.06892697466467958,0.2164906977883196,0.5315703746287248,0.09314456035767513,0.6666666666666666,YNR013C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06211687780956274,0.0010395010395010396,0.0010395010395010396,0.026421747940735284,0.1759493670886076,0.8388773388773388,1.6043737574552686,YBR265W,ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.25,0.049856967715570084,0.00639386189258312,0.020460358056265983,0.14313116550968213,0.45,0.39130434782608703,1.137546468401487,YLR201C,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,2.0,0.18226399673069066,0.016507703595011004,0.15077035950110051,0.5046387238775945,0.9828629032258062,0.2714600146735143,0.985352862849534,YNL321W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.12975071516142214,0.0020460358056265983,0.008695652173913044,0.04988430154670563,0.19444444444444445,0.39130434782608703,1.344463971880492,YGR009C,ess,ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,1.0,0.059460563955864326,0.006500541711809318,0.06717226435536294,0.17839924160346696,0.79375,0.3954496208017335,0.994550408719346,YPR058W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,2.0,0.1791990192071925,0.006713912719134651,0.05110033569563596,0.21329584253866235,1.2552831783601013,0.16449086161879894,0.55125,YOR129C,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,0.8333333333333334,0.060890886800163475,0.009533898305084743,0.07415254237288135,0.20775813020303047,0.5678950025239778,0.3093220338983051,0.7913279132791328,YNL063W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.020024519820187988,0.0,0.0,0.0,1.0,1.0,1.0,YLR200W,non_ess,non_ess
0.06936416184971098,0.02273316622007088,0.10810810810810813,4.0,0.10114425827543932,0.015635179153094463,0.17133550488599347,0.20401192257869785,0.3894396326828761,0.2273615635179153,1.8465608465608463,YMR004W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0,0.04577033101757255,0.008310249307479225,0.042936288088642666,0.1644352108341028,0.4938271604938272,1.0,1.5729847494553375,YER148W,ess,ess
0.049132947976878616,0.006569279972339874,0.0,0.0,0.1937065794850838,0.005874222529371113,0.02626123013130615,0.13223385715573452,0.5235507246376813,1.0,1.0,YBR079C,ess,ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,0.3333333333333333,0.18042501021659174,0.005187106335679882,0.02223045572434235,0.1360419803499589,0.7651230705047979,0.32011856243052983,1.9030837004405288,YML093W,ess,ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,2.0,0.1029832447895382,0.012804097311139564,0.20486555697823305,0.2650513138823713,0.4554808615722322,0.17349551856594111,1.9926470588235297,YCR068W,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,0.0,0.28953821005312624,0.01278772378516624,0.1329923273657289,0.4550383631713555,0.861142857142857,0.13740990467333178,2.4421487603305785,YMR280C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.0,0.08745402533714754,0.006746626686656672,0.028485757121439283,0.17627841484663076,0.7722972972972973,0.4002998500749625,1.1710526315789471,YJL060W,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,1.0,0.16857376379239886,0.0055445544554455425,0.0899009900990099,0.12766394631094907,0.8825662482566248,0.3413861386138614,0.8288461538461539,YDR505C,non_ess,non_ess
0.060693641618497114,0.013657187310917106,0.10810810810810813,8.0,0.056395586432366175,0.023917995444191344,0.17995444191343962,0.5368400338704099,0.8448608432074952,0.3485193621867881,0.9415384615384614,YJR088C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.07110747854515734,0.009140767824497258,0.056672760511883,0.3847796207582167,1.015262110152621,0.16087751371115175,0.567741935483871,YIR026C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.054054054054054064,1.0,0.11830813240702903,0.007274762171236709,0.0514829322887521,0.2239193841040512,0.3910427807486631,0.4784555120313375,2.85,YLR060W,ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,1.0,0.1213731099305272,0.006550218340611353,0.0425764192139738,0.19039301310043666,0.3672456575682381,0.31986899563318777,1.0791896869244937,YGL116W,ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.0,0.09297098487944422,0.006360424028268552,0.04593639575971732,0.15131304208159332,0.625437062937063,0.2855123674911661,1.1744186046511629,YML032C,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.3333333333333333,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,0.9292972663517964,1.0,10.82843137254902,YOR291W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,2.0,0.09113199836534533,0.006484149855907781,0.056195965417867436,0.1121968601421155,0.9787906137184116,0.2737752161383285,0.9669211195928752,YPL172C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.02881078872088272,0.0,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,ess
0.0,0.0,0.0,0.0,0.05925623212096445,0.0,0.0,0.0,0.0,1.0,1.4375,YFR004W,ess,ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,1.0909090909090908,0.0606865549652636,0.02869287991498405,0.3092454835281616,0.6630437701653897,0.6847472924187724,0.16259298618490967,1.1590909090909092,YKL094W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.4507560277891296,0.004049190161967606,0.02324535092981404,0.1462348155368926,0.4278169014084505,0.3455308938212357,3.891891891891892,YNL262W,ess,ess
0.1445086705202312,0.04123087561587,0.40540540540540543,2.142857142857143,0.2098487944421741,0.01596933886937081,0.1523474928137975,0.3757357302550532,0.782967032967033,0.26700734589587993,1.5684803001876175,YKL197C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.027027027027027032,0.5,0.0715161422149571,0.0018181818181818184,0.01,0.06006493506493505,0.2700892857142857,0.66,3.6482412060301512,YMR028W,ess,ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.3333333333333333,0.06007355946056396,0.02467811158798283,0.1684549356223176,0.6791794155697476,0.6673869424293871,1.0,3.0657894736842106,YPL134C,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.0,1.0,0.03677973028197794,0.013559322033898305,0.06440677966101695,0.4032611027676464,1.936708860759494,0.2779661016949153,0.7699530516431924,YDR121W,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,1.0,0.20453616673477729,0.007861120209629872,0.030461840812315764,0.27254503766786764,0.5733333333333334,0.20045856534556167,2.92822966507177,YGL201C,ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.5,0.03821005312627708,0.03927986906710311,0.22094926350245495,0.7872072120415337,0.743169398907104,0.1260229132569558,0.616,YDL002C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.0,0.09644462607274214,0.002728512960436562,0.02660300136425648,0.0795658479693236,0.1813880126182965,0.4836289222373806,1.8707124010554093,YPL254W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.07580711074785453,0.002579535683576957,0.008598452278589856,0.06223434986749704,0.10195010037281332,0.7901977644024075,2.1077981651376145,YEL046C,non_ess,ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.5,0.06007355946056396,0.007510729613733906,0.033261802575107295,0.21135565565920614,0.4377410468319559,1.0,4.804123711340207,YDR090C,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,2.0,0.1401716387413159,0.016129032258064516,0.11005692599620494,0.6518518518518519,1.2105137395459975,0.15607210626185958,0.5116640746500777,YDR221W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.09542296689824276,0.0020675396278428677,0.007580978635423845,0.04821078301436674,0.18009049773755653,0.4079944865609924,2.2089552238805967,YLR175W,ess,ess
0.0722543352601156,0.033624340911055414,0.027027027027027032,0.3333333333333333,0.14957090314671026,0.011130899376669634,0.1731967943009795,0.33050208918419066,0.9565304487179486,0.1558325912733749,0.779510022271715,YPR031W,non_ess,non_ess
