hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0651818553330609,0.0029791459781529296,0.009930486593843098,0.13271803259536188,0.4926470588235294,0.4508440913604767,1.3392330383480826,YPR110C,ess,ess
0.023121387283236997,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.008528784648187633,0.06716417910447761,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.061708214139762976,0.009414225941422594,0.03765690376569039,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.0,0.045361667347772784,0.009776536312849162,0.0712290502793296,0.19106585140544585,0.4891732283464567,0.32122905027932963,0.9704641350210972,YNL099C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,0.0,0.12893338782182265,0.007205352547606794,0.03345342254246012,0.31249613998970666,1.1523076923076925,0.3993823983530623,1.173978819969743,YNL167C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.09276665304454433,0.023371104815864026,0.1820113314447592,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,2.0,0.1121781773600327,0.01060695344725987,0.06305244549204478,0.30123091012914793,0.8602941176470588,0.20565704183853856,0.8512195121951219,YJR052W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,0.0,1.0,1.7109634551495014,YKL013C,ess,ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,1.0,0.1438496117695137,0.0013876040703052724,0.005087881591119335,0.03336519064231022,0.34789156626506024,0.9130434782608696,2.159737417943107,YLR335W,non_ess,non_ess
0.060693641618497114,0.010026795747255596,0.0,0.0,0.14282795259501432,0.009781089892873778,0.054028877503493236,0.23215117439616745,0.4118303571428572,0.17186772240335352,1.5185185185185184,YKL213C,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.8,0.05190028606456886,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.6441929133858267,0.3103448275862069,1.8260869565217392,YNR020C,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5,0.0606865549652636,0.015940488841657812,0.22422954303931988,0.3914894881951205,0.9440559440559442,0.3868225292242296,0.3868225292242296,YGR282C,non_ess,non_ess
0.04624277456647399,0.01754689255769729,0.0,1.0,0.1285247241520229,0.008260196179659271,0.10480123902942697,0.17242394692059124,0.6979423868312757,0.17398038203407332,0.9711815561959656,YJL073W,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.054054054054054064,2.0,0.0805067429505517,0.012987012987012988,0.07954545454545454,0.3021145521145521,1.3193473193473195,0.2621753246753247,0.6094339622641509,YGR193C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06272987331426237,0.006179196704428424,0.022657054582904217,0.29138108597606444,0.5775862068965516,0.5365602471678682,2.960227272727273,YOL094C,ess,ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.5,0.12382509194932573,0.008029978586723769,0.05888650963597431,0.27901545683214424,0.9563318777292578,1.0,2.4165588615782663,YHR206W,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,0.4,0.09337964854924398,0.011259676284306826,0.054187192118226604,0.2443804180091705,0.4230709757229009,0.31175228712174524,2.0228310502283104,YGL012W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,1.0,0.13465467919901922,0.007400098667982241,0.02220029600394672,0.2062966281727293,0.9402332361516036,0.2644301924025654,0.8440944881889765,YOR069W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07723743359215368,0.0008445945945945946,0.0016891891891891893,0.030244693073640444,0.13765182186234814,0.9510135135135136,1.99645390070922,YLR459W,ess,ess
0.04335260115606936,0.009853919958509809,0.0,0.0,0.13710666121781775,0.007270964614638877,0.055259331071255455,0.3364184440135725,0.475,0.20407174018419771,1.8464912280701755,YLR117C,ess,ess
0.005780346820809247,0.0006915031549831446,0.0,1.0,0.07703310175725378,0.001693480101608806,0.006773920406435224,0.05403552152433988,0.2304021813224267,0.9466553767993228,3.149295774647888,YDR245W,non_ess,ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,0.5,0.04297779594060755,0.002936857562408223,0.002936857562408223,0.04965830791821981,0.75,0.6328928046989721,1.7883817427385895,YPR043W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.6666666666666666,0.01675521046178995,0.020270270270270268,0.10810810810810813,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
