hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.040049039640375976,0.006269592476489028,0.025078369905956112,0.20474013138190605,0.8917197452229298,0.6990595611285266,2.563218390804598,YKL144C,ess,ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.6666666666666666,0.2153657539844708,0.0062266500622665,0.047322540473225407,0.26606307428225234,0.4118404118404118,0.10585305105853053,0.7157894736842105,YHR154W,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.08108108108108109,3.0,0.1068655496526359,0.00494132180358246,0.027794935145151328,0.15529529149047372,0.7403846153846154,0.3316862260654725,1.0037383177570092,YER014W,non_ess,non_ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,0.75,0.06640784634246016,0.015609756097560976,0.19609756097560976,0.3945336064047664,0.5016357688113414,0.19609756097560976,1.0923913043478262,YOR026W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,1.0,0.20555782590927668,0.002281616688396349,0.008148631029986962,0.059340070393865525,0.1964426877470356,0.5045632333767927,2.3778801843317967,YEL055C,ess,ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.14241928892521455,0.009341429238673515,0.03176085941148996,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0588475684511647,0.0010940919037199122,0.0010940919037199122,0.0180819274840592,0.7258064516129031,0.9332603938730852,1.0556930693069306,YJR007W,ess,ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,4.0,0.08459337964854925,0.023993808049535603,0.19582043343653247,0.6742461690558577,0.8613445378151261,0.2430340557275541,2.4341085271317837,YHR132C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.046996322026971814,0.008108108108108109,0.040540540540540536,0.2455071955071955,0.40259740259740256,0.3675675675675676,1.9154929577464788,YOL032W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.4,0.105026563138537,0.00314070351758794,0.010050251256281407,0.13452680067001674,0.6666666666666667,0.5791457286432161,2.154205607476636,YDL030W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.052513281569268495,0.001218026796589525,0.0073081607795371486,0.043229629017940086,0.2248587570621469,1.0,2.2742382271468142,YLR150W,non_ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.023121387283236997,0.006915031549831446,0.027027027027027032,1.0,0.05006129955046997,0.01019108280254777,0.10191082802547773,0.2751592356687898,0.6222222222222221,0.2751592356687898,1.1933701657458564,YIL020C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,5.454545454545454,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.0,0.17409072333469555,0.010744435917114352,0.06945510360706063,0.3188434316600088,0.754766600920447,0.3453568687643899,0.9493670886075948,YLL005C,non_ess,non_ess
0.03757225433526011,0.0045812084017633325,0.0,1.0,0.17981201471189212,0.00483271375464684,0.019702602230483268,0.07984324815296884,0.19290130524387453,0.27360594795539034,2.152046783625732,YDR074W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.4,0.08541070698814876,0.007668711656441719,0.07131901840490798,0.18322743207712533,0.8802308802308803,0.4041411042944785,1.5231213872832368,YOR032C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,2.0,0.13731099305271766,0.002420135527589545,0.010164569215876091,0.06382876525054869,0.27226463104325704,0.5251694094869312,2.0905587668593446,YGR099W,ess,ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.3333333333333333,0.10339190845933798,0.01594387755102041,0.06441326530612244,0.478976723825625,1.3515330823023128,0.1875,0.6681818181818182,YNL116W,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,0.0,0.0995096035962403,0.0013236267372600929,0.013236267372600929,0.04434149569821312,0.9571428571428572,0.9272005294506948,1.597491448118586,YLL036C,ess,ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.6666666666666667,0.06559051900286066,0.009871668311944718,0.10957551826258638,0.30748981193206265,0.8589743589743589,0.33859822309970383,1.4173553719008265,YLR017W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.020024519820187988,0.0,0.0,0.0,1.0,1.0,1.0,YLR200W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,1.0,0.027380465876583573,0.01991150442477876,0.1991150442477876,0.5767325190078525,0.7432778489116519,0.7035398230088495,1.5,YLR218C,non_ess,non_ess
