hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04624277456647399,0.00786584838793327,0.054054054054054064,4.0,0.0651818553330609,0.015888778550148957,0.0903674280039722,0.4956462656143835,0.7043062200956939,0.29096325719960275,1.890322580645161,YDL230W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.25,0.0723334695545566,0.006294964028776978,0.03327338129496403,0.4300151342340761,0.4232723577235772,0.44964028776978415,1.7985611510791366,YDR035W,non_ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,0.0,0.13526767470371884,0.013261296660117878,0.09823182711198428,0.4912010938780346,1.7185929648241205,0.18664047151277013,0.8755760368663594,YNL027W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.3333333333333333,0.033101757253780145,0.009328358208955223,0.050373134328358216,0.5625086373687119,0.7473544973544973,0.9328358208955224,1.4124293785310735,YER134C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.11606048222313035,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.6157291666666668,0.13169897377423034,1.5197368421052633,YOL115W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.15345320800980794,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.2106280193236715,0.5345201910551455,2.381044487427466,YNL247W,ess,ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.5714285714285714,0.06497752349816102,0.011952191235059759,0.10657370517928287,0.4105513430150367,1.456221198156682,0.3067729083665339,1.1711026615969582,YBR046C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.75,0.10155292194523907,0.004542504866969501,0.027903958468526932,0.11475383798550574,0.3981351981351983,0.4555483452303699,1.5462555066079295,YHR137W,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,1.5,0.09460563955864323,0.021542738012508687,0.25364836692147325,0.5088019284946035,0.8432457353619179,0.13759555246699096,0.8608695652173912,YPL066W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,1.0,0.08847568451164692,0.0014825796886582653,0.002223869532987398,0.03156365091131585,0.1994047619047619,0.9103039288361752,1.3970420932878271,YBR110W,ess,ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.0913363302002452,0.002156721782890007,0.02444284687275341,0.08413415689784183,0.3144712430426717,0.9769949676491732,2.299492385786802,YGL111W,ess,ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,2.0,0.19145892930118516,0.008738203425375743,0.06641034603285564,0.2858960915584474,0.7557354925775981,0.13037399510660608,1.3917910447761193,YMR266W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,1.5,0.01982018798528811,0.008797653958944279,0.0469208211143695,0.17263396427619304,0.30000000000000004,0.7595307917888563,2.072,YJR082C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,1.0,0.10931753167143443,0.010876132930513595,0.08338368580060422,0.3409846950632449,0.9681897050318101,0.3099697885196375,0.8142857142857143,YOR132W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.02100949488666508,0.07347517730496454,0.7291487532244196,3.2,YMR203W,ess,ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,2.0,0.20760114425827544,0.003227888960619755,0.013879922530664944,0.08688117970847066,0.391578947368421,0.5497094899935442,1.5246195165622198,YIL128W,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,1.5,0.11074785451573356,0.010143198090692123,0.08770883054892603,0.5454842047097829,0.5765441455096628,0.2058472553699284,1.4256198347107438,YFL055W,non_ess,non_ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,1.0,0.18144666939109114,0.009211495946941784,0.050478997789240976,0.4823474241307698,0.7024793388429752,0.10132645541635962,0.6642512077294686,YLR014C,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.75,0.0615038823048631,0.01993704092339979,0.22350472193074505,0.6999635019845796,1.060144927536232,0.1720881427072403,0.891304347826087,YNR027W,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,1.0,0.13731099305271766,0.017424975798644726,0.16456921587608905,0.33394371289611496,0.7048192771084338,0.13746369796708616,0.7654986522911049,YJR110W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,1.0,0.07989374744585206,0.004088307440719542,0.022076860179885527,0.11451564315531265,0.6710526315789472,0.5306623058053965,1.8703170028818443,YNL181W,ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.3333333333333333,0.08724969350224766,0.022539444027047332,0.28249436513899323,0.6064576423375052,1.0084427767354591,0.1990984222389181,0.6847545219638242,YER130C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.09705762157744176,0.004067796610169493,0.014237288135593218,0.20088657105606256,1.061538461538461,0.3105084745762712,0.7633333333333333,YDL146W,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,1.8888888888888888,0.2088271352676747,0.024390243902439025,0.36906290115532736,0.621861549497848,0.99572192513369,0.11713735558408216,0.7668067226890757,YBL104C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,0.0,0.07090314671025746,0.010999083409715857,0.08249312557286892,0.4412751536760315,0.6165137614678898,0.17323556370302476,0.7941176470588236,YCR019W,non_ess,non_ess
