hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.008816665226035093,0.0,0.0,0.16121781773600327,0.00703351261894911,0.042201075713694663,0.19733460756262852,1.0400528169014085,0.34546959040132397,1.3232963549920758,YIL068C,ess,ess
0.04624277456647399,0.012274181000950816,0.08108108108108109,0.5,0.11973845525132815,0.008849557522123894,0.07853982300884955,0.3422413037763953,1.3404417364813406,0.18528761061946905,0.5491803278688524,YMR284W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.3333333333333333,0.13669799754801798,0.002916869227029655,0.017987360233349542,0.14795819154107925,0.37875,0.9615945551774427,4.81265206812652,YOR249C,ess,ess
0.0,0.0,0.0,1.0,0.06620351450756028,0.0,0.0,0.0,0.0,1.0,2.9283667621776504,YLR026C,ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.11156518185533308,0.00533175355450237,0.02132701421800948,0.2220018545229755,0.2934782608695652,0.30983412322274884,2.5763546798029555,YJR064W,ess,ess
0.0,0.0,0.0,0.0,0.030854107069881488,0.0,0.0,0.0,0.0,1.0,1.0,YIR022W,ess,ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.045361667347772784,0.012569832402234636,0.1005586592178771,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,1.0,0.11749080506742952,0.033239436619718316,0.3143661971830986,0.5085050654806029,0.9370680489101542,0.09577464788732394,0.9770114942528736,YML054C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.022476501838986515,0.0,0.0,0.0,1.0,1.0,1.0,YEL026W,ess,ess
0.08092485549132948,0.01581813467023943,0.0,1.0,0.19677155700858195,0.009527050017012591,0.06226607689690373,0.40966315073154136,1.064788732394366,0.20347056822048315,0.7899603698811095,YKL015W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,0.0,0.09889660809154067,0.0026631158455392807,0.0026631158455392807,0.05957975315423979,0.1375186846038864,0.4653794940079893,2.9871794871794872,YEL036C,non_ess,ess
0.04624277456647399,0.007779410493560376,0.13513513513513514,1.25,0.08990600735594606,0.01167883211678832,0.06569343065693431,0.2786528364707389,1.5311004784688995,0.535036496350365,1.2278056951423786,YDR393W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.0,0.08929301185124643,0.0014695077149155034,0.00440852314474651,0.034241231890019534,0.1490941490941491,0.7472446730345335,2.150105708245244,YKL108W,ess,ess
0.06647398843930635,0.01322499783905264,0.027027027027027032,2.0,0.08214139762975071,0.018312101910828025,0.12181528662420382,0.3803717464810883,0.8443794671864847,0.1552547770700637,0.7926829268292682,YKR051W,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.0,0.11176951369023294,0.024246008279124785,0.3636901241868717,0.7012793542153412,1.578047042052744,0.17504435245416913,1.3703703703703705,YGL077C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.12423375561912547,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.0,0.2282386595831631,0.00558659217877095,0.023522493384298737,0.24926358557643474,0.9892561983471074,0.31608350485151426,1.0103383458646618,YBL022C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.08745402533714754,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.6221198156682027,0.4152923538230884,2.3776824034334765,YHR190W,ess,ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.25,0.11953412341642827,0.021606648199445983,0.14238227146814406,0.4460010608828903,0.5264241592312972,0.14127423822714685,1.9172932330827068,YKR093W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,2.5,0.0615038823048631,0.014690451206715634,0.07135362014690451,0.6163804053680897,1.3263157894736841,0.17103882476390347,0.9421965317919077,YCR015C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.07580711074785453,0.0034393809114359416,0.010318142734307824,0.09477405178179038,0.20854700854700856,0.5064488392089423,3.1,YLR244C,non_ess,ess
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.043931344503473635,0.002877697841726619,0.012949640287769784,0.04265685126317551,0.08531370252635102,0.5913669064748202,0.5913669064748202,YER002W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.4545454545454546,0.07008581937065796,0.02316960148285449,0.20389249304911955,0.6582754289316579,0.9435003310527476,0.13067655236329934,0.8294117647058824,YML021C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.0,0.1557008581937066,0.003852739726027397,0.030821917808219176,0.13407534246575342,0.3904761904761905,0.3831335616438356,2.052752293577982,YER171W,ess,ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,0.8333333333333334,0.17613404168369434,0.01289833080424886,0.09180576631259484,0.3240312372774714,1.2142857142857142,0.1452959028831563,0.6383333333333334,YBR281C,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,2.5,0.09378831221904374,0.026629292221443588,0.12263489838822705,0.9384024692533957,1.2400215749730312,0.14646110721793973,0.990521327014218,YMR044W,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,2.0,0.18226399673069066,0.016507703595011004,0.15077035950110051,0.5046387238775945,0.9828629032258062,0.2714600146735143,0.985352862849534,YNL321W,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.4594594594594595,1.7,0.011033919084593379,0.03773584905660377,0.2452830188679245,0.6445981333512388,3.3594306049822067,0.3160377358490566,0.5982142857142857,YML009C,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.4507560277891296,0.004049190161967606,0.02324535092981404,0.1462348155368926,0.4278169014084505,0.3455308938212357,3.891891891891892,YNL262W,ess,ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.4,0.05353494074376789,0.003588516746411484,0.01674641148325359,0.1378184404500194,0.6405405405405405,0.42105263157894735,1.1174603174603177,YGL019W,non_ess,non_ess
0.060693641618497114,0.00959460627539113,0.054054054054054064,4.0,0.10420923579893747,0.013291139240506329,0.07025316455696203,0.3393196202531646,0.7241379310344828,0.2158227848101266,2.092024539877301,YML086C,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.0,0.25766244380874537,0.008087659796504044,0.07905035220453953,0.15195637927026334,0.5703219559428709,0.1774067310200887,1.1950790861159928,YMR012W,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5,0.0606865549652636,0.015940488841657812,0.22422954303931988,0.3914894881951205,0.9440559440559442,0.3868225292242296,0.3868225292242296,YGR282C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.038823048630976714,0.00967741935483871,0.04193548387096775,0.3140198511166253,0.3326923076923077,0.4838709677419355,2.0134228187919465,YFL038C,ess,ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.3333333333333333,0.03228442991418063,0.013358778625954198,0.15267175572519084,0.6325498861657962,1.4912280701754388,0.3511450381679389,0.8638497652582159,YHR193C,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.3333333333333333,0.07437678790355537,0.12259194395796848,1.7267950963222416,2.64281125416927,1.3272548308553074,0.11120840630472854,0.9548872180451128,YGL126W,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,3.0,0.14323661626481407,0.010218300046446818,0.1068276823037622,0.39210561534162025,0.6641949152542372,0.2043660009289364,0.9734513274336284,YLR362W,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.0,0.13792398855741725,0.005301204819277107,0.0163855421686747,0.15664462360721082,0.24652978600347025,0.2419277108433735,2.2922374429223744,YLR396C,non_ess,non_ess
0.05780346820809248,0.024289048318782952,0.054054054054054064,0.3333333333333333,0.027584797711483453,0.04395604395604396,0.6175824175824176,0.9047817047817048,1.6117936117936118,0.1868131868131868,1.0625,YOR298C-A,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.0,0.2306906416019616,0.004073319755600814,0.01338376491125982,0.13319952379546818,0.3953920475659606,0.2903695082921152,1.5213414634146345,YER013W,ess,ess
0.05780346820809248,0.005532025239865157,0.0,1.0,0.1781773600326931,0.007501875468867218,0.02400600150037509,0.2558496767048905,0.7912087912087912,0.1822955738934733,0.908411214953271,YGL014W,non_ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,1.5,0.05169595422966899,0.10877626699629173,1.7836835599505565,2.161285537700865,1.294328358208955,0.08405438813349815,1.0625000000000002,YAL039C,non_ess,non_ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,0.8,0.4395177768696363,0.006458557588805167,0.057358142395817324,0.14234237413753553,0.5658420268256334,0.11041057973243118,1.2486956521739132,YER155C,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.015120555782590932,0.06985294117647059,0.6470588235294118,1.956633459835548,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.2702702702702703,1.4285714285714286,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.05225765005947042,0.5596707818930041,0.6306027820710973,0.6306027820710973,YPR154W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,1.0,0.09889660809154067,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.4777517564402809,0.3462050599201065,1.5072463768115942,YNL169C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.023293829178586026,0.0,0.0,0.0,0.0,1.0,1.0,YOR103C,ess,ess
0.02023121387283237,0.004840522084882012,0.0,0.0,0.07703310175725378,0.0059271803556308214,0.04741744284504657,0.15132454336518691,0.3809523809523809,0.5063505503810329,2.0409556313993176,YBR267W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.4,0.105026563138537,0.00314070351758794,0.010050251256281407,0.13452680067001674,0.6666666666666667,0.5791457286432161,2.154205607476636,YDL030W,ess,ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,0.6666666666666666,0.13833265222721702,0.026429601153291685,0.3065833733781836,0.7608859271781986,1.676706827309237,0.08649687650168188,0.5099150141643058,YDR234W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.0624574308677292,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.11246200607902736,0.5118924508790073,2.6052631578947367,YHR012W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,0.0,0.14732325296281162,0.0149118843199277,0.1192950745594216,0.5365022485235122,1.914535246412976,0.17577948486217804,0.5780089153046062,YLL019C,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,0.0,0.2987331426236208,0.004283137962128043,0.030883678990081164,0.12202572643123975,0.5346320346320346,0.29598737601442743,1.3894179894179894,YJL095W,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.5,0.07703310175725378,0.028789161727349705,0.17612193056731584,1.0451409613969822,1.2799028536733454,0.14394580863674852,0.7142857142857143,YML018C,non_ess,non_ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,1.0,0.15999182672660406,0.0212588578574406,0.11629845769070445,0.581620547022798,0.9163752913752914,0.09003751563151312,0.6118980169971672,YJL212C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.09480997139354312,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.15098039215686276,0.5270457697642164,5.9375,YLR378C,ess,ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.10706988148753577,0.009247842170160295,0.047472256473489516,0.2092134786036264,0.5133196721311476,0.2046855733662145,0.6561264822134387,YKR016W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.056859380828049234,0.08363636363636362,0.8485639686684073,3.125,YGL127C,non_ess,ess
0.031791907514450865,0.01045898521912006,0.0,0.0,0.11524315488353085,0.0063145809414466144,0.06946039035591274,0.1225843487278249,0.6719758064516129,0.2743972445464983,0.803361344537815,YAL040C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.6666666666666666,0.1446669391091132,0.012879484820607176,0.06531738730450783,0.4544618215271389,1.5132275132275133,0.33210671573137074,1.7231503579952268,YMR237W,non_ess,non_ess
0.04335260115606936,0.009853919958509809,0.0,0.0,0.13710666121781775,0.007270964614638877,0.055259331071255455,0.3364184440135725,0.475,0.20407174018419771,1.8464912280701755,YLR117C,ess,ess
0.023121387283236997,0.0016423199930849686,0.027027027027027032,0.5,0.24948917041275034,0.0021545919741448962,0.005117155938594129,0.054414009072522085,0.3180035650623886,0.7341772151898734,2.7703252032520327,YGR090W,ess,ess
0.017341040462427744,0.0036303915636615096,0.0,1.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.09785762646290744,0.8503401360544218,0.48578199052132703,0.7243816254416962,YLR286C,non_ess,non_ess
0.026011560693641616,0.009853919958509809,0.08108108108108109,1.0,0.015937883122190438,0.03169014084507042,0.4014084507042254,0.8156338028169015,1.3428571428571427,0.44014084507042256,1.0245901639344264,YJL166W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.2026971802206784,0.00033046926635822867,0.00033046926635822867,0.010356223078150284,0.05882352941176471,0.9596827495042959,6.100840336134454,YKL173W,ess,ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.040049039640375976,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.9294797687861274,0.4717868338557994,1.0273037542662116,YDR298C,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,1.0,0.14425827543931347,0.011070110701107009,0.07702952029520295,0.24319162205706565,0.5260563380281691,0.13238007380073802,0.4577352472089314,YGR178C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.0,0.0,1.0,1.9516806722689084,YNL312W,ess,ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,2.0,0.1040049039640376,0.007609384908053266,0.03360811667723525,0.2423691922740749,1.0945945945945943,0.24857324032974,0.9158878504672896,YBR028C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.4,0.2278299959133633,0.0035346097201767305,0.021207658321060384,0.12613066045154925,0.2366504854368932,0.31281296023564065,2.64179104477612,YNL192W,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,0.6666666666666666,0.3036371066612178,0.0039929015084294575,0.02218278615794144,0.13215215960156854,0.4838709677419354,0.18278615794143746,1.3574958813838551,YBL079W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.0425691322708078,0.007407407407407408,0.02666666666666667,0.2569393569393569,0.463598901098901,0.4192592592592593,1.8496732026143792,YPR028W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.1826726604004904,0.0014641288433382134,0.014275256222547585,0.04603393333907502,0.20915032679738568,0.5926061493411421,2.326149425287356,YGL233W,ess,ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.0615038823048631,0.01049317943336831,0.08394543546694648,1.2761877193617253,0.583554376657825,0.2728226652675761,1.0276679841897234,YMR048W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.15345320800980794,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.2106280193236715,0.5345201910551455,2.381044487427466,YNL247W,ess,ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,2.0,0.1401716387413159,0.016129032258064516,0.11005692599620494,0.6518518518518519,1.2105137395459975,0.15607210626185958,0.5116640746500777,YDR221W,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,2.5,0.2355946056395587,0.00883442576232545,0.04474209176403534,0.3938718856370783,0.8173998871968415,0.2616129951553149,1.1020408163265305,YLR032W,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,2.1,0.04944830404577034,0.0231958762886598,0.15335051546391756,0.5278269974226804,0.6796874999999999,0.19201030927835053,1.0205479452054795,YCR059C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,2.0,0.22149570903146712,0.00514839491217444,0.026347668079951543,0.2313688673531193,0.6233333333333333,0.2895215021199273,1.8745098039215689,YKL205W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.0,0.14078463424601553,0.0033065658951346244,0.012753897024090695,0.045213837428898514,0.098386425632253,0.8393953708077468,9.92737430167598,YMR001C,ess,ess
0.04046242774566474,0.006396404183594088,0.0,0.0,0.19200381419425147,0.004879749041477867,0.025792959219240155,0.16317195917643534,0.6977671451355663,0.5259672359707215,2.9530332681017613,YGL137W,ess,ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.0,0.3193706579485084,0.01624815361890694,0.10529647604979954,0.40076742817161065,1.144534412955465,0.1065625659421819,0.6352201257861635,YBL017C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.0,0.1501838986514099,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.1672005124919923,0.7339246119733924,2.72203947368421,YGR264C,ess,ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,2.0,0.08316305680425011,0.013375295043273014,0.06136900078678206,0.3059186940192936,1.2257053291536049,0.17545239968528714,0.5425790754257908,YJR084W,non_ess,non_ess
