hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.005780346820809247,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.009083402146985962,0.039302177298811525,0.2035864978902953,0.9900908340214699,2.176043557168784,YKL195W,ess,ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,2.0,0.0651818553330609,0.010923535253227408,0.05163853028798411,0.3848445496906272,0.7061885482938115,0.26613704071499505,1.3958333333333337,YDR204W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.06947282386595832,0.0009345794392523364,0.0009345794392523364,0.030934579439252336,0.3313725490196079,1.0,1.0,YJL031C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.037188393951777685,0.0016778523489932886,0.0050335570469798654,0.05163390859699584,0.07837301587301587,0.9395973154362416,4.5528455284552845,YDR478W,ess,ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.5,0.04495300367797303,0.004225352112676056,0.008450704225352112,0.0823172612316233,0.6824817518248173,0.7774647887323943,1.4798927613941018,YJR099W,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,2.0,0.08541070698814876,0.015337423312883437,0.125,0.40290584475221336,0.9923011120615912,0.19248466257668712,0.8776223776223776,YNL128W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,1.1666666666666667,0.08295872496935024,0.011041009463722398,0.06545741324921135,0.3942605126948639,0.9363538295577132,0.194794952681388,1.0122950819672132,YNL253W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,2.5,0.04331834899877402,0.01749271137026239,0.1822157434402332,0.4345248303402994,0.6791893227879386,0.2915451895043732,2.0,YGR232W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.11973845525132815,0.014933628318584071,0.10342920353982303,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,0.5,0.11360850020433184,0.025029103608847497,0.22933643771827705,0.6097837840077224,1.0891773079338498,1.0,6.955465587044535,YGR124W,non_ess,non_ess
0.04624277456647399,0.04823234506007434,0.21621621621621626,0.6666666666666666,0.0298324478953821,0.032786885245901634,1.1434426229508197,0.6694276675294795,0.8581453634085213,0.2540983606557377,1.0689655172413794,YOR357C,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,1.6,0.09501430322844301,0.020761245674740483,0.2913494809688581,0.6696788584174554,1.1019283746556474,0.11695501730103805,0.8407960199004976,YFR044C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.10666121781773599,0.0012376237623762374,0.0018564356435643566,0.05933632425742575,0.42,0.8514851485148515,1.318007662835249,YDL207W,ess,ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.12076011442582756,0.0021941854086670325,0.012616566099835436,0.0796874065716373,0.2037914691943128,0.3532638507953922,2.0977198697068404,YDR341C,ess,ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0,0.08827135267674703,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.8420138888888887,0.13595839524517087,1.173076923076923,YLR300W,non_ess,non_ess
0.0,0.0,0.08108108108108109,6.0,0.02656313853698406,0.0,0.0,0.0,0.0,1.0,1.746031746031746,YPL225W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,1.6666666666666667,0.0443400081732734,0.025677603423680456,0.28245363766048504,0.6578585998640126,0.8006230529595015,0.16547788873038516,0.9354838709677421,YHR008C,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,1.5,0.08336738863914997,0.04945054945054945,0.4167974882260597,1.2441308691308692,0.982620320855615,0.1695447409733124,0.7552447552447552,YLR438W,non_ess,non_ess
