hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.010026795747255596,0.0,1.0,0.07662443808745402,0.011063829787234044,0.09872340425531917,0.3643026004728132,0.5497076023391813,0.27574468085106385,1.9518072289156627,YER048C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,1.5714285714285714,0.12791172864732325,0.007780082987551867,0.03734439834024896,0.19764265864707448,1.2866972477064218,0.38070539419087135,1.3927893738140418,YMR313C,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,1.0,0.17592970984879447,0.01405241169768325,0.06912267375617166,0.30931799175862873,0.8583264291632146,0.15761488796050133,1.2575757575757571,YPR194C,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,4.0,0.15079689415610953,0.01060070671378092,0.05786219081272085,0.21110809096674826,0.5315687896333058,0.2049469964664311,0.976842105263158,YPR003C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,3.0,0.07560277891295464,0.015517241379310345,0.05344827586206897,0.26185344827586204,0.40469457013574656,0.1353448275862069,1.2170542635658914,YNL001W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.1248467511238251,0.0015932023366967605,0.01486988847583643,0.041740656532129584,0.10302734374999996,0.9543281996813596,5.686708860759492,YKL125W,ess,ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,2.0,0.08990600735594606,0.013138686131386863,0.12116788321167885,0.3887067896983886,0.7426415094339622,0.11897810218978105,0.5821428571428572,YDR375C,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,1.3333333333333333,0.06375153248876175,0.015212981744421906,0.2008113590263692,0.8648806057076295,0.8391089108910891,0.21196754563894524,1.050251256281407,YDR435C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.3333333333333333,0.07519411524315489,0.002599653379549393,0.006932409012131714,0.09719208307239707,0.28700711053652234,0.8188908145580589,3.735177865612648,YBR234C,ess,ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,0.4,0.18696362893338786,0.01144901610017889,0.08765652951699464,0.21152709876291426,1.0076004343105318,0.10518783542039356,0.6805555555555556,YOR219C,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.0,0.0615038823048631,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.8102862688015524,0.4312696747114376,1.3173076923076923,YDR352W,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.0,0.11360850020433184,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.6423065943477018,0.17112922002328287,1.4848484848484849,YOR090C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.09746628524724152,0.006076975016880486,0.024307900067521943,0.18261975287953985,0.5192909280500522,0.5482781904118839,1.2265861027190332,YNL119W,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,1.0,0.22905598692276255,0.008203926164664518,0.04746557280984471,0.23686578010225226,0.7334206453149185,0.16056255493700558,1.73968253968254,YOR188W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.0,0.25561912545974663,0.003418353931107021,0.0170917696555351,0.17730853216568154,0.6553245116572148,0.22219300552195634,1.8055555555555558,YMR128W,ess,ess
0.008670520231213872,0.0028524505143054713,0.0,0.0,0.12055578259092767,0.0016483516483516484,0.01813186813186813,0.08474566670442958,0.0627653123104912,0.7032967032967034,6.632124352331608,YFL002C,ess,ess
0.0,0.0,0.0,0.0,0.014303228442991419,0.0,0.0,0.0,0.0,1.0,1.4689265536723164,YPR182W,ess,ess
0.05780346820809248,0.012706370472815282,0.0,0.0,0.11422149570903148,0.011580775911986104,0.08511870295309787,0.42712626451854624,0.6323529411764706,0.4053271569195136,2.6515151515151514,YNL251C,ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,0.0,0.25010216591744994,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.8045540796963947,0.1990865126276196,1.9,YNL091W,non_ess,non_ess
